Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173103,57537.997608,57568.0,1.0,2,6.7e-05,57537.997608,57537.997608,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,0,1, 720,8952.0,0.173855,51491.185183,51744.0,1.0,2,6.7e-05,25745.592592,25745.592592,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,1,1, 720,5424.0,0.051025,106300.832925,106352.0,1.0,2,6.7e-05,35433.610975,35433.610975,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,34723.584573,34723.584573,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,3,1, 720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.7e-05,74329.697017,74329.697017,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.7e-05,34211.50715,34211.50715,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.7e-05,32720.992306,32720.992306,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.7e-05,25034.846968,25034.846968,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,0,1, 720,7080.0,0.173326,40847.882026,40920.0,1.0,2,6.7e-05,8169.576405,8169.576405,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,27803.95853,27803.95853,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.7e-05,27754.910032,27754.910032,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.7e-05,22211.32919,22211.32919,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,6,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.7e-05,27782.682912,27782.682912,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,8,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.7e-05,22209.151864,22209.151864,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,9,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,10,1, 720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.7e-05,50577.145433,50577.145433,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,11,1, 720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.7e-05,67934.431366,67934.431366,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,12,1, 720,16912.0,0.051061,331211.687981,331600.0,1.0,2,6.7e-05,66242.337596,66242.337596,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,13,1, 720,13240.0,0.051065,259277.39156,259600.0,1.0,2,6.7e-05,51855.478312,51855.478312,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.7e-05,110911.867194,110911.867194,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,15,1, 720,30528.0,0.051116,597229.83019,598584.0,1.0,2,6.7e-05,119445.966038,119445.966038,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,16,1, 720,16360.0,0.050938,321174.761475,327200.0,1.0,2,6.7e-05,64234.952295,64234.952295,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,17,1, 720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.7e-05,130070.094373,130070.094373,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,18,1, 720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6.7e-05,109546.165884,109546.165884,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.7e-05,61748.440993,61748.440993,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,20,1, 720,16024.0,0.051038,313962.145852,314192.0,1.0,2,6.7e-05,62792.42917,62792.42917,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,21,1, 720,11576.0,0.050984,227051.624039,231520.0,1.0,2,6.7e-05,45410.324808,45410.324808,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,22,1, 720,10816.0,0.051075,211767.0093,212072.0,1.0,2,6.7e-05,42353.40186,42353.40186,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,23,1, 720,13224.0,0.05101,259243.28563,259288.0,1.0,2,6.7e-05,51848.657126,51848.657126,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,24,1, 720,17528.0,0.051044,343390.016456,343680.0,1.0,2,6.7e-05,68678.003291,68678.003291,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,25,1, 720,23824.0,0.050911,467953.880301,476480.0,1.0,2,6.7e-05,93590.77606,93590.77606,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,26,1, 720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6.7e-05,43238.155005,43238.155005,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,27,1, 720,15112.0,0.050891,296948.379871,302240.0,1.0,2,6.7e-05,59389.675974,59389.675974,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,28,1, 720,24552.0,0.05093,482073.434125,491040.0,1.0,2,6.7e-05,96414.686825,96414.686825,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,29,1, 720,10824.0,0.050946,212460.252032,216480.0,1.0,2,6.7e-05,42492.050406,42492.050406,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,30,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.7e-05,27034.895157,27034.895157,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,31,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
Z3,32,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.7e-05,25060.922883,25060.922883,8436461.1509904,25518726.598712303,1010591.8615116001,25763489.493107602,196586143.9703266,50,0,0
