Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469985,21192.165707,21232.0,1.0,2,6.7e-05,21192.165707,21192.165707,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,0,1,720,8952.0,0.474493,18866.453246,18880.0,1.0,2,6.7e-05,9433.226623,9433.226623,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.7e-05,11977.952088,11977.952088,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,11721.621425,11721.621425,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.7e-05,25118.803362,25118.803362,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,5,1,720,8336.0,0.15109,55172.413793,55200.0,1.0,2,6.7e-05,11034.482759,11034.482759,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.7e-05,8448.222177,8448.222177,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.7e-05,9104.277898,9104.277898,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z3,0,1,720,7080.0,0.473821,14942.351648,14968.0,1.0,2,6.7e-05,2988.47033,2988.47033,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z3,1,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.7e-05,9375.99322,9375.99322,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.7e-05,7504.272825,7504.272825,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854598.4528917,2364659.4981054002,126678.84464040001,2553077.5388114,17653687.9909484,150,0,0
