Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029379, 339017.665680, 343448.000000, 1.000000, 2, 0.000060, 339017.665680, 339017.665680
Z2, 0, 1, 720, 8952.000000, 0.022605, 396018.579960, 406904.000000, 1.000000, 2, 0.000060, 198009.289980, 198009.289980
Z2, 1, 1, 720, 5424.000000, 0.016789, 323068.675919, 339000.000000, 1.000000, 2, 0.000060, 107689.558640, 107689.558640
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000060, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000060, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.020479, 311343.327311, 318800.000000, 1.000000, 2, 0.000060, 62268.665462, 62268.665462
Z2, 7, 1, 720, 6872.000000, 0.005557, 1236638.473997, 1374400.000000, 1.000000, 2, 0.000060, 247327.694799, 247327.694799
Z3, 0, 1, 720, 7080.000000, 1.046872, 6763.004455, 6768.000000, 1.000000, 2, 0.000060, 1352.600891, 1352.600891
Z3, 1, 1, 720, 7080.000000, 0.206859, 34226.212057, 34368.000000, 1.000000, 2, 0.000060, 6845.242411, 6845.242411
Z3, 2, 1, 720, 5664.000000, 0.019588, 289156.626506, 298104.000000, 1.000000, 2, 0.000060, 57831.325301, 57831.325301
Z3, 3, 1, 720, 7080.000000, 0.005073, 1395623.891189, 1416000.000000, 1.000000, 2, 0.000060, 279124.778238, 279124.778238
Z3, 4, 1, 720, 7080.000000, 0.211213, 33520.663974, 33552.000000, 1.000000, 2, 0.000060, 6704.132795, 6704.132795
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.015556, 455129.853433, 472000.000000, 1.000000, 2, 0.000060, 91025.970687, 91025.970687
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
