Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202568, 49168.674223, 49304.000000, 1.000000, 2, 0.000062, 49168.674223, 49168.674223
Z2, 0, 1, 720, 8952.000000, 0.214306, 41772.045580, 41824.000000, 1.000000, 2, 0.000062, 20886.022790, 20886.022790
Z2, 1, 1, 720, 5424.000000, 0.051973, 104361.880207, 106352.000000, 1.000000, 2, 0.000062, 34787.293402, 34787.293402
Z2, 2, 1, 720, 7080.000000, 0.029431, 240562.672013, 244136.000000, 1.000000, 2, 0.000062, 60140.668003, 60140.668003
Z2, 3, 1, 720, 18976.000000, 0.033524, 566042.238396, 575024.000000, 1.000000, 2, 0.000062, 113208.447679, 113208.447679
Z2, 4, 1, 720, 8720.000000, 0.050774, 171741.442471, 174400.000000, 1.000000, 2, 0.000062, 34348.288494, 34348.288494
Z2, 5, 1, 720, 8336.000000, 0.048819, 170753.190356, 173664.000000, 1.000000, 2, 0.000062, 34150.638071, 34150.638071
Z2, 6, 1, 720, 6376.000000, 0.027723, 229989.539372, 236144.000000, 1.000000, 2, 0.000062, 45997.907874, 45997.907874
Z2, 7, 1, 720, 6872.000000, 0.058402, 117667.203178, 118480.000000, 1.000000, 2, 0.000062, 23533.440636, 23533.440636
Z3, 0, 1, 720, 7080.000000, 0.206762, 34242.268889, 34368.000000, 1.000000, 2, 0.000062, 6848.453778, 6848.453778
Z3, 1, 1, 720, 7080.000000, 0.039958, 177186.045348, 181536.000000, 1.000000, 2, 0.000062, 35437.209070, 35437.209070
Z3, 2, 1, 720, 5664.000000, 0.038022, 148966.387881, 149048.000000, 1.000000, 2, 0.000062, 29793.277576, 29793.277576
Z3, 3, 1, 720, 7080.000000, 0.051539, 137371.699102, 138816.000000, 1.000000, 2, 0.000062, 27474.339820, 27474.339820
Z3, 4, 1, 720, 7080.000000, 0.036565, 193627.786134, 196664.000000, 1.000000, 2, 0.000062, 38725.557227, 38725.557227
Z3, 5, 1, 720, 5664.000000, 0.026450, 214139.886578, 217840.000000, 1.000000, 2, 0.000062, 42827.977316, 42827.977316
Z3, 6, 1, 720, 7080.000000, 0.041963, 168720.062913, 172680.000000, 1.000000, 2, 0.000062, 33744.012583, 33744.012583
Z3, 7, 1, 720, 7080.000000, 0.072367, 97834.648389, 98328.000000, 1.000000, 2, 0.000062, 19566.929678, 19566.929678
Z3, 8, 1, 720, 5664.000000, 0.043869, 129111.673391, 131720.000000, 1.000000, 2, 0.000062, 25822.334678, 25822.334678
Z3, 9, 1, 720, 7080.000000, 0.060218, 117572.818759, 118000.000000, 1.000000, 2, 0.000062, 23514.563752, 23514.563752
Z3, 10, 1, 720, 12904.000000, 0.049269, 261909.111206, 263344.000000, 1.000000, 2, 0.000062, 52381.822241, 52381.822241
Z3, 11, 1, 720, 17344.000000, 0.057163, 303413.046901, 304280.000000, 1.000000, 2, 0.000062, 60682.609380, 60682.609380
Z3, 12, 1, 720, 16912.000000, 0.215778, 78376.850281, 78656.000000, 1.000000, 2, 0.000062, 15675.370056, 15675.370056
Z3, 13, 1, 720, 13240.000000, 0.055010, 240683.512089, 240720.000000, 1.000000, 2, 0.000062, 48136.702418, 48136.702418
Z3, 14, 1, 720, 28328.000000, 0.066931, 423241.846080, 429208.000000, 1.000000, 2, 0.000062, 84648.369216, 84648.369216
Z3, 15, 1, 720, 30528.000000, 0.067445, 452635.480762, 455640.000000, 1.000000, 2, 0.000062, 90527.096152, 90527.096152
Z3, 16, 1, 720, 16360.000000, 0.071389, 229166.958495, 230416.000000, 1.000000, 2, 0.000062, 45833.391699, 45833.391699
Z3, 17, 1, 720, 33216.000000, 0.031917, 1040699.313845, 1071480.000000, 1.000000, 2, 0.000062, 208139.862769, 208139.862769
Z3, 18, 1, 720, 28000.000000, 0.066383, 421794.736604, 424240.000000, 1.000000, 2, 0.000062, 84358.947321, 84358.947321
Z3, 19, 1, 720, 15744.000000, 0.056911, 276642.476850, 281136.000000, 1.000000, 2, 0.000062, 55328.495370, 55328.495370
Z3, 20, 1, 720, 16024.000000, 0.060155, 266378.522151, 267064.000000, 1.000000, 2, 0.000062, 53275.704430, 53275.704430
Z3, 21, 1, 720, 11576.000000, 0.046219, 250459.767628, 251648.000000, 1.000000, 2, 0.000062, 50091.953526, 50091.953526
Z3, 22, 1, 720, 10816.000000, 0.065221, 165836.157066, 166400.000000, 1.000000, 2, 0.000062, 33167.231413, 33167.231413
Z3, 23, 1, 720, 13224.000000, 0.055710, 237372.105547, 240432.000000, 1.000000, 2, 0.000062, 47474.421109, 47474.421109
Z3, 24, 1, 720, 17528.000000, 0.059647, 293862.222744, 297080.000000, 1.000000, 2, 0.000062, 58772.444549, 58772.444549
Z3, 25, 1, 720, 23824.000000, 0.046255, 515057.831586, 517912.000000, 1.000000, 2, 0.000062, 103011.566317, 103011.566317
Z3, 26, 1, 720, 11024.000000, 0.250876, 43942.027137, 44096.000000, 1.000000, 2, 0.000062, 8788.405427, 8788.405427
Z3, 27, 1, 720, 15112.000000, 0.072986, 207053.407503, 209888.000000, 1.000000, 2, 0.000062, 41410.681501, 41410.681501
Z3, 28, 1, 720, 24552.000000, 0.069881, 351340.135373, 355824.000000, 1.000000, 2, 0.000062, 70268.027075, 70268.027075
Z3, 29, 1, 720, 10824.000000, 0.052228, 207245.155855, 208152.000000, 1.000000, 2, 0.000062, 41449.031171, 41449.031171
Z3, 30, 1, 720, 6872.000000, 0.054514, 126059.360898, 127256.000000, 1.000000, 2, 0.000062, 25211.872180, 25211.872180
Z3, 31, 1, 720, 6872.000000, 0.050024, 137374.060451, 137440.000000, 1.000000, 2, 0.000062, 27474.812090, 27474.812090
Z3, 32, 1, 720, 6376.000000, 0.061665, 103397.389119, 104520.000000, 1.000000, 2, 0.000062, 20679.477824, 20679.477824
Z3, 33, 1, 720, 6872.000000, 0.066330, 103603.196141, 104120.000000, 1.000000, 2, 0.000062, 20720.639228, 20720.639228
Z3, 34, 1, 720, 6872.000000, 0.029840, 230294.906166, 236960.000000, 1.000000, 2, 0.000062, 46058.981233, 46058.981233
Z3, 35, 1, 720, 6376.000000, 0.067330, 94697.757315, 95160.000000, 1.000000, 2, 0.000062, 18939.551463, 18939.551463
Z3, 36, 1, 720, 6872.000000, 0.032778, 209652.815913, 214744.000000, 1.000000, 2, 0.000062, 41930.563183, 41930.563183
Z3, 37, 1, 720, 6872.000000, 0.034411, 199703.583157, 202112.000000, 1.000000, 2, 0.000062, 39940.716631, 39940.716631
Z3, 38, 1, 720, 6376.000000, 0.041917, 152110.122385, 155512.000000, 1.000000, 2, 0.000062, 30422.024477, 30422.024477
Z1, 0, 2, 720, 9320.000000, 0.343522, 27130.722341, 27168.000000, 1.000000, 2, 3.298235, 35848.168945, 35848.168945
Z2, 0, 2, 720, 6624.000000, 0.187548, 35318.958347, 35416.000000, 1.000000, 2, 3.298235, 37485.816146, 37485.816146
Z2, 1, 2, 720, 5424.000000, 0.034131, 158917.113475, 159528.000000, 1.000000, 2, 3.298235, 62205.447172, 62205.447172
Z2, 2, 2, 720, 7080.000000, 0.073048, 96922.571460, 96984.000000, 1.000000, 2, 3.298235, 49806.538769, 49806.538769
Z2, 3, 2, 720, 18392.000000, 0.030172, 609571.788413, 613064.000000, 1.000000, 2, 3.298235, 152336.382160, 152336.382160
Z2, 4, 2, 720, 9160.000000, 0.036736, 249346.689895, 254440.000000, 1.000000, 2, 3.298235, 80291.362456, 80291.362456
Z2, 5, 2, 720, 8048.000000, 0.053086, 151603.059187, 151848.000000, 1.000000, 2, 3.298235, 60742.636314, 60742.636314
Z2, 6, 2, 720, 6376.000000, 0.062121, 102638.399253, 102832.000000, 1.000000, 2, 3.298235, 50949.704328, 50949.704328
Z2, 7, 2, 720, 6872.000000, 0.051587, 133211.855700, 134744.000000, 1.000000, 2, 3.298235, 57064.395617, 57064.395617
Z3, 0, 2, 720, 7080.000000, 0.192194, 36837.778495, 36872.000000, 1.000000, 2, 3.298235, 37789.580176, 37789.580176
Z3, 1, 2, 720, 7080.000000, 0.030479, 232291.085666, 236000.000000, 1.000000, 2, 3.298235, 76880.241610, 76880.241610
Z3, 2, 2, 720, 5664.000000, 0.048819, 116020.401893, 118000.000000, 1.000000, 2, 3.298235, 53626.104855, 53626.104855
Z3, 3, 2, 720, 7080.000000, 0.072375, 97823.834197, 98328.000000, 1.000000, 2, 3.298235, 49986.791316, 49986.791316
Z3, 4, 2, 720, 7080.000000, 0.043798, 161651.216951, 164648.000000, 1.000000, 2, 3.298235, 62752.267867, 62752.267867
Z3, 5, 2, 720, 5664.000000, 0.072438, 78191.004721, 78664.000000, 1.000000, 2, 3.298235, 46060.225421, 46060.225421
Z3, 6, 2, 720, 7080.000000, 0.053805, 131586.283803, 133584.000000, 1.000000, 2, 3.298235, 56739.281237, 56739.281237
Z3, 7, 2, 720, 7080.000000, 0.071673, 98781.968105, 99712.000000, 1.000000, 2, 3.298235, 50178.418098, 50178.418098
Z3, 8, 2, 720, 5664.000000, 0.046193, 122615.980776, 123128.000000, 1.000000, 2, 3.298235, 54945.220632, 54945.220632
Z3, 9, 2, 720, 7080.000000, 0.048014, 147456.991711, 147496.000000, 1.000000, 2, 3.298235, 59913.422819, 59913.422819
Z3, 10, 2, 720, 12648.000000, 0.045119, 280325.361821, 281064.000000, 1.000000, 2, 3.298235, 86487.096841, 86487.096841
Z3, 11, 2, 720, 17112.000000, 0.031107, 550101.263381, 552000.000000, 1.000000, 2, 3.298235, 140442.277153, 140442.277153
Z3, 12, 2, 720, 15320.000000, 0.038980, 393022.062596, 403152.000000, 1.000000, 2, 3.298235, 109026.436996, 109026.436996
Z3, 13, 2, 720, 10704.000000, 0.060483, 176975.348445, 178400.000000, 1.000000, 2, 3.298235, 65817.094166, 65817.094166
Z3, 14, 2, 720, 18776.000000, 0.063825, 294179.396788, 298024.000000, 1.000000, 2, 3.298235, 89257.903835, 89257.903835
Z3, 15, 2, 720, 21848.000000, 0.039388, 554686.706611, 560200.000000, 1.000000, 2, 3.298235, 141359.365799, 141359.365799
Z3, 16, 2, 720, 12752.000000, 0.050987, 250102.967423, 255040.000000, 1.000000, 2, 3.298235, 80442.617962, 80442.617962
Z3, 17, 2, 720, 21856.000000, 0.073508, 297328.181967, 299392.000000, 1.000000, 2, 3.298235, 89887.660870, 89887.660870
Z3, 18, 2, 720, 16880.000000, 0.067031, 251823.783026, 251936.000000, 1.000000, 2, 3.298235, 80786.781082, 80786.781082
Z3, 19, 2, 720, 12128.000000, 0.027383, 442902.530767, 449184.000000, 1.000000, 2, 3.298235, 119002.530630, 119002.530630
Z3, 20, 2, 720, 15344.000000, 0.061139, 250969.103191, 251536.000000, 1.000000, 2, 3.298235, 80615.845115, 80615.845115
Z3, 21, 2, 720, 11592.000000, 0.062738, 184768.401925, 186960.000000, 1.000000, 2, 3.298235, 67375.704862, 67375.704862
