Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510888, 19495.466717, 19528.000000, 1.000000, 2, 0.000066, 19495.466717, 19495.466717
Z2, 0, 1, 720, 8952.000000, 0.484297, 18484.524992, 18488.000000, 1.000000, 2, 0.000066, 9242.262496, 9242.262496
Z2, 1, 1, 720, 5424.000000, 0.129520, 41877.702285, 42040.000000, 1.000000, 2, 0.000066, 13959.234095, 13959.234095
Z2, 2, 1, 720, 7080.000000, 0.170156, 41608.876560, 41640.000000, 1.000000, 2, 0.000066, 10402.219140, 10402.219140
Z2, 3, 1, 720, 18976.000000, 0.135773, 139762.692141, 140560.000000, 1.000000, 2, 0.000066, 27952.538428, 27952.538428
Z2, 4, 1, 720, 8720.000000, 0.171185, 50939.042556, 50992.000000, 1.000000, 2, 0.000066, 10187.808511, 10187.808511
Z2, 5, 1, 720, 8336.000000, 0.145932, 57122.495409, 57488.000000, 1.000000, 2, 0.000066, 11424.499082, 11424.499082
Z2, 6, 1, 720, 6376.000000, 0.163788, 38928.370821, 39112.000000, 1.000000, 2, 0.000066, 7785.674164, 7785.674164
Z2, 7, 1, 720, 6872.000000, 0.170971, 40193.951021, 40416.000000, 1.000000, 2, 0.000066, 8038.790204, 8038.790204
Z3, 0, 1, 720, 7080.000000, 0.477437, 14829.181651, 14840.000000, 1.000000, 2, 0.000066, 2965.836330, 2965.836330
Z3, 1, 1, 720, 7080.000000, 0.154853, 45720.780353, 45968.000000, 1.000000, 2, 0.000066, 9144.156071, 9144.156071
Z3, 2, 1, 720, 5664.000000, 0.168989, 33516.974478, 33712.000000, 1.000000, 2, 0.000066, 6703.394896, 6703.394896
Z3, 3, 1, 720, 7080.000000, 0.139901, 50607.215102, 50928.000000, 1.000000, 2, 0.000066, 10121.443020, 10121.443020
Z3, 4, 1, 720, 7080.000000, 0.136354, 51923.669273, 52056.000000, 1.000000, 2, 0.000066, 10384.733855, 10384.733855
Z3, 5, 1, 720, 5664.000000, 0.165135, 34299.209737, 34320.000000, 1.000000, 2, 0.000066, 6859.841947, 6859.841947
Z3, 6, 1, 720, 7080.000000, 0.141498, 50036.042912, 50208.000000, 1.000000, 2, 0.000066, 10007.208582, 10007.208582
Z3, 7, 1, 720, 7080.000000, 0.152917, 46299.626595, 46576.000000, 1.000000, 2, 0.000066, 9259.925319, 9259.925319
Z3, 8, 1, 720, 5664.000000, 0.135889, 41681.077939, 41952.000000, 1.000000, 2, 0.000066, 8336.215588, 8336.215588
Z3, 9, 1, 720, 7080.000000, 0.164629, 43005.788774, 43168.000000, 1.000000, 2, 0.000066, 8601.157755, 8601.157755
Z3, 10, 1, 720, 12904.000000, 0.142202, 90744.152684, 90872.000000, 1.000000, 2, 0.000066, 18148.830537, 18148.830537
Z3, 11, 1, 720, 17344.000000, 0.128871, 134584.196600, 135496.000000, 1.000000, 2, 0.000066, 26916.839320, 26916.839320
Z3, 12, 1, 720, 16912.000000, 0.147580, 114595.473641, 115040.000000, 1.000000, 2, 0.000066, 22919.094728, 22919.094728
Z3, 13, 1, 720, 13240.000000, 0.136180, 97224.262006, 97352.000000, 1.000000, 2, 0.000066, 19444.852401, 19444.852401
Z3, 14, 1, 720, 28328.000000, 0.164976, 171709.824459, 172728.000000, 1.000000, 2, 0.000066, 34341.964892, 34341.964892
