Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493470, 20183.597787, 20200.000000, 1.000000, 2, 0.000059, 20183.597787, 20183.597787
Z2, 0, 1, 720, 8952.000000, 0.503392, 17783.357701, 17792.000000, 1.000000, 2, 0.000059, 8891.678851, 8891.678851
Z2, 1, 1, 720, 5424.000000, 0.155820, 34809.395456, 34992.000000, 1.000000, 2, 0.000059, 11603.131819, 11603.131819
Z2, 2, 1, 720, 7080.000000, 0.130842, 54111.065254, 54456.000000, 1.000000, 2, 0.000059, 13527.766314, 13527.766314
Z2, 3, 1, 720, 18976.000000, 0.137701, 137805.825666, 138504.000000, 1.000000, 2, 0.000059, 27561.165133, 27561.165133
Z2, 4, 1, 720, 8720.000000, 0.154704, 56365.704830, 56616.000000, 1.000000, 2, 0.000059, 11273.140966, 11273.140966
Z2, 5, 1, 720, 8336.000000, 0.142768, 58388.434383, 58704.000000, 1.000000, 2, 0.000059, 11677.686877, 11677.686877
Z2, 6, 1, 720, 6376.000000, 0.142151, 44853.711898, 44896.000000, 1.000000, 2, 0.000059, 8970.742380, 8970.742380
Z2, 7, 1, 720, 6872.000000, 0.170109, 40397.627404, 40416.000000, 1.000000, 2, 0.000059, 8079.525481, 8079.525481
Z3, 0, 1, 720, 7080.000000, 0.467042, 15159.236214, 15160.000000, 1.000000, 2, 0.000059, 3031.847243, 3031.847243
Z3, 1, 1, 720, 7080.000000, 0.166479, 42527.886400, 42648.000000, 1.000000, 2, 0.000059, 8505.577280, 8505.577280
Z3, 2, 1, 720, 5664.000000, 0.170748, 33171.691616, 33312.000000, 1.000000, 2, 0.000059, 6634.338323, 6634.338323
Z3, 3, 1, 720, 7080.000000, 0.135097, 52406.789196, 52440.000000, 1.000000, 2, 0.000059, 10481.357839, 10481.357839
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000059, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.133837, 42320.135687, 42584.000000, 1.000000, 2, 0.000059, 8464.027137, 8464.027137
Z3, 6, 1, 720, 7080.000000, 0.138664, 51058.674205, 51304.000000, 1.000000, 2, 0.000059, 10211.734841, 10211.734841
Z3, 7, 1, 720, 7080.000000, 0.132255, 53532.947715, 53632.000000, 1.000000, 2, 0.000059, 10706.589543, 10706.589543
Z3, 8, 1, 720, 5664.000000, 0.137710, 41129.910682, 41336.000000, 1.000000, 2, 0.000059, 8225.982136, 8225.982136
Z3, 9, 1, 720, 7080.000000, 0.148784, 47585.761910, 47832.000000, 1.000000, 2, 0.000059, 9517.152382, 9517.152382
Z3, 10, 1, 720, 12904.000000, 0.140772, 91665.956298, 92168.000000, 1.000000, 2, 0.000059, 18333.191260, 18333.191260
Z3, 11, 1, 720, 17344.000000, 0.145177, 119467.959801, 119608.000000, 1.000000, 2, 0.000059, 23893.591960, 23893.591960
Z3, 12, 1, 720, 16912.000000, 0.170183, 99375.378269, 99480.000000, 1.000000, 2, 0.000059, 19875.075654, 19875.075654
Z3, 13, 1, 720, 13240.000000, 0.160065, 82716.396464, 82744.000000, 1.000000, 2, 0.000059, 16543.279293, 16543.279293
Z3, 14, 1, 720, 28328.000000, 0.168371, 168247.501054, 168616.000000, 1.000000, 2, 0.000059, 33649.500211, 33649.500211
Z3, 15, 1, 720, 30528.000000, 0.161823, 188650.562652, 189608.000000, 1.000000, 2, 0.000059, 37730.112530, 37730.112530
