Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473223,21047.159584,21056.0,1.0,2,6.2e-05,21047.159584,21047.159584,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,0,1,720,8952.0,0.472873,18931.087205,18960.0,1.0,2,6.2e-05,9465.543603,9465.543603,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.2e-05,11981.127074,11981.127074,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,2,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.2e-05,11734.599167,11734.599167,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.2e-05,25139.768422,25139.768422,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,4,1,720,8720.0,0.150881,57793.89055,58128.0,1.0,2,6.2e-05,11558.77811,11558.77811,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.2e-05,11048.596062,11048.596062,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,6,1,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,6.2e-05,8453.990984,8453.990984,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,0,1,720,7080.0,0.472768,14975.632869,15000.0,1.0,2,6.2e-05,2995.126574,2995.126574,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.2e-05,17091.730299,17091.730299,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,11,1,720,17344.0,0.151101,114784.150998,114856.0,1.0,2,6.2e-05,22956.8302,22956.8302,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6.2e-05,22399.703315,22399.703315,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.2e-05,17539.095359,17539.095359,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6.2e-05,37517.051399,37517.051399,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.2e-05,40410.886371,40410.886371,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,16,1,720,16360.0,0.150986,108354.416966,109064.0,1.0,2,6.2e-05,21670.883393,21670.883393,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6.2e-05,37071.116966,37071.116966,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,19,1,720,15744.0,0.150903,104331.921831,104960.0,1.0,2,6.2e-05,20866.384366,20866.384366,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
Z3,20,1,720,16024.0,0.150906,106185.30741,106824.0,1.0,2,6.2e-05,21237.061482,21237.061482,854342.9450397,2364598.5551547003,126436.5941706,2552791.0970676,17655347.1982176,150,0,0
