Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172945, 57590.563474, 57904.000000, 1.000000, 2, 0.000062, 57590.563474, 57590.563474
Z2, 0, 1, 720, 8952.000000, 0.173245, 51672.486940, 51744.000000, 1.000000, 2, 0.000062, 25836.243470, 25836.243470
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000062, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000062, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.304939, 22535.654672, 22600.000000, 1.000000, 2, 0.000062, 4507.130934, 4507.130934
Z3, 0, 1, 720, 7080.000000, 1.281599, 5524.348880, 5520.000000, 1.000000, 2, 0.000062, 1104.869776, 1104.869776
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000062, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000062, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000062, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000062, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050857, 260337.809938, 264800.000000, 1.000000, 2, 0.000062, 52067.561988, 52067.561988
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000062, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000062, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000062, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000062, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000062, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050875, 309464.373464, 314880.000000, 1.000000, 2, 0.000062, 61892.874693, 61892.874693
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000062, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.050807, 227842.620111, 231520.000000, 1.000000, 2, 0.000062, 45568.524022, 45568.524022
Z3, 22, 1, 720, 10816.000000, 0.050854, 212687.300901, 216320.000000, 1.000000, 2, 0.000062, 42537.460180, 42537.460180
Z3, 23, 1, 720, 13224.000000, 0.050858, 260018.089583, 264480.000000, 1.000000, 2, 0.000062, 52003.617917, 52003.617917
Z3, 24, 1, 720, 17528.000000, 0.050906, 344320.905198, 350560.000000, 1.000000, 2, 0.000062, 68864.181040, 68864.181040
Z3, 25, 1, 720, 23824.000000, 0.050978, 467338.852054, 476480.000000, 1.000000, 2, 0.000062, 93467.770411, 93467.770411
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000062, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050883, 296995.067115, 302240.000000, 1.000000, 2, 0.000062, 59399.013423, 59399.013423
Z3, 28, 1, 720, 24552.000000, 0.050998, 481430.644339, 491040.000000, 1.000000, 2, 0.000062, 96286.128868, 96286.128868
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000062, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000062, 25062.893082, 25062.893082
Z3, 33, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000062, 27051.390556, 27051.390556
Z3, 34, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000062, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z1, 0, 2, 720, 9320.000000, 0.171179, 54445.930868, 54496.000000, 1.000000, 2, 4.180597, 35927.474020, 35927.474020
