Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049708,200370.161745,203264.0,1.0,2,6.1e-05,200370.161745,200370.161745,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,0,1, 720,8952.0,0.042694,209678.174919,213136.0,1.0,2,6.1e-05,104839.08746,104839.08746,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,1,1, 720,5424.0,0.011312,479490.806223,493088.0,1.0,2,6.1e-05,159830.268741,159830.268741,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,2,1, 720,7080.0,0.015984,442942.942943,472000.0,1.0,2,6.1e-05,110735.735736,110735.735736,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,3,1, 720,18976.0,0.01741,1089948.305572,1116232.0,1.0,2,6.1e-05,217989.661114,217989.661114,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,4,1, 720,8720.0,0.002764,3154848.04631,4360000.0,1.0,2,6.1e-05,630969.609262,630969.609262,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,5,1, 720,8336.0,0.015171,549469.382374,555728.0,1.0,2,6.1e-05,109893.876475,109893.876475,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,0,1, 720,7080.0,0.046404,152573.054047,153912.0,1.0,2,6.1e-05,30514.610809,30514.610809,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,1,1, 720,7080.0,0.010683,662735.186745,708000.0,1.0,2,6.1e-05,132547.037349,132547.037349,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,2,1, 720,5664.0,0.012665,447216.739045,472000.0,1.0,2,6.1e-05,89443.347809,89443.347809,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,4,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,6,1, 720,7080.0,0.016651,425199.687706,442496.0,1.0,2,6.1e-05,85039.937541,85039.937541,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,7,1, 720,7080.0,0.00123,5756097.560976,7080000.0,1.0,2,6.1e-05,1151219.512195,1151219.512195,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,8,1, 720,5664.0,0.018145,312152.108019,314664.0,1.0,2,6.1e-05,62430.421604,62430.421604,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,9,1, 720,7080.0,0.015142,467573.636244,472000.0,1.0,2,6.1e-05,93514.727249,93514.727249,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.1e-05,2725237.592397,2725237.592397,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,11,1, 720,17344.0,0.016986,1021076.180384,1084000.0,1.0,2,6.1e-05,204215.236077,204215.236077,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,12,1, 720,16912.0,0.00783,2159897.828863,2416000.0,1.0,2,6.1e-05,431979.565773,431979.565773,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,13,1, 720,13240.0,0.001024,12929687.5,13240000.0,1.0,2,6.1e-05,2585937.5,2585937.5,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,6.1e-05,5495247.332687,5495247.332687,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,15,1, 720,30528.0,0.018299,1668287.884584,1696000.0,1.0,2,6.1e-05,333657.576917,333657.576917,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,16,1, 720,16360.0,0.024321,672669.709305,681664.0,1.0,2,6.1e-05,134533.941861,134533.941861,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,17,1, 720,33216.0,0.049857,666225.404657,677872.0,1.0,2,6.1e-05,133245.080931,133245.080931,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,18,1, 720,28000.0,0.01298,2157164.869029,2333328.0,1.0,2,6.1e-05,431432.973806,431432.973806,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,19,1, 720,15744.0,0.001024,15375000.0,15744000.0,1.0,2,6.1e-05,3075000.0,3075000.0,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,20,1, 720,16024.0,0.017952,892602.495544,942584.0,1.0,2,6.1e-05,178520.499109,178520.499109,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,21,1, 720,11576.0,0.000927,12487594.390507,11576000.0,1.0,2,6.1e-05,2497518.878101,2497518.878101,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,22,1, 720,10816.0,0.024492,441613.58811,450664.0,1.0,2,6.1e-05,88322.717622,88322.717622,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,23,1, 720,13224.0,0.00621,2129468.599034,2204000.0,1.0,2,6.1e-05,425893.719807,425893.719807,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.1e-05,3761373.390558,3761373.390558,289340972.8520457,538190044.7621821,21044452.599106498,915366186.7755705,3403856905.8769345,0,25,3
