Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019043, 523026.834007, 524208.000000, 1.000000, 2, 0.000062, 523026.834007, 523026.834007
Z2, 0, 1, 720, 8952.000000, 0.022011, 406705.738040, 406904.000000, 1.000000, 2, 0.000062, 203352.869020, 203352.869020
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000062, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000062, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000062, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.023639, 299505.055205, 307824.000000, 1.000000, 2, 0.000062, 59901.011041, 59901.011041
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.001016, 12700787.401575, 12904000.000000, 1.000000, 2, 0.000062, 2540157.480315, 2540157.480315
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000062, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000062, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000062, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000062, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000062, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000062, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000062, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000062, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000062, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000062, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000062, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000062, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000062, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.015390, 1138921.377518, 1168528.000000, 1.000000, 2, 0.000062, 227784.275504, 227784.275504
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000062, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000062, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000062, 3242918.454936, 3242918.454936
Z3, 28, 1, 720, 24552.000000, 0.001019, 24094210.009814, 24552000.000000, 1.000000, 2, 0.000062, 4818842.001963, 4818842.001963
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000062, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000062, 1300283.822138, 1300283.822138
Z3, 37, 1, 720, 6872.000000, 0.208055, 33029.727716, 33032.000000, 1.000000, 2, 0.000062, 6605.945543, 6605.945543
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000062, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.020803, 1591693.505744, 1655600.000000, 1.667449, 2, 0.332613, 1822112.286055, 1822112.286055
Z2, 0, 2, 4K, 6624.000000, 0.022535, 293942.755713, 301088.000000, 1.667449, 2, 0.332613, 1562562.136048, 1562562.136048
Z2, 1, 2, 4K, 9736.000000, 0.001282, 7594383.775351, 9736000.000000, 1.667449, 2, 0.332613, 3022650.339976, 3022650.339976
Z2, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.667449, 2, 0.332613, 3527302.996670, 3527302.996670
Z2, 3, 2, 4K, 38152.000000, 0.001120, 34064285.714286, 38152000.000000, 1.667449, 2, 0.332613, 8316630.727763, 8316630.727763
Z2, 4, 2, 4K, 53912.000000, 0.001010, 53378217.821782, 53912000.000000, 1.667449, 2, 0.332613, 12179417.149262, 12179417.149262
Z2, 5, 2, 4K, 24608.000000, 0.001151, 21379669.852302, 24608000.000000, 1.667449, 2, 0.332613, 5779707.555366, 5779707.555366
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.667449, 2, 0.332613, 3705058.381480, 3705058.381480
Z2, 7, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.667449, 2, 0.332613, 3936909.679580, 3936909.679580
Z3, 0, 2, 4K, 9976.000000, 0.023081, 432216.975001, 433736.000000, 1.667449, 2, 0.332613, 1590216.979906, 1590216.979906
Z3, 1, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.667449, 2, 0.332613, 3422235.123367, 3422235.123367
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.667449, 2, 0.332613, 3667764.908116, 3667764.908116
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.667449, 2, 0.332613, 3660746.557879, 3660746.557879
Z3, 4, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.667449, 2, 0.332613, 3635397.516530, 3635397.516530
Z3, 5, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.667449, 2, 0.332613, 3606197.188699, 3606197.188699
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.667449, 2, 0.332613, 3601775.687955, 3601775.687955
Z3, 7, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.667449, 2, 0.332613, 3597372.745451, 3597372.745451
Z3, 8, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.667449, 2, 0.332613, 4004024.211472, 4004024.211472
Z3, 9, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.667449, 2, 0.332613, 3586445.818726, 3586445.818726
Z3, 10, 2, 4K, 40320.000000, 0.001086, 37127071.823204, 40320000.000000, 1.667449, 2, 0.332613, 8929187.949547, 8929187.949547
Z3, 11, 2, 4K, 25056.000000, 0.000973, 25751284.686536, 25056000.000000, 1.667449, 2, 0.332613, 6654030.522213, 6654030.522213
Z3, 12, 2, 4K, 28696.000000, 0.000925, 31022702.702703, 28696000.000000, 1.667449, 2, 0.332613, 7708314.125446, 7708314.125446
Z3, 13, 2, 4K, 25792.000000, 0.001070, 24104672.897196, 25792000.000000, 1.667449, 2, 0.332613, 6324708.164345, 6324708.164345
Z3, 14, 2, 4K, 40168.000000, 0.001058, 37965973.534972, 40168000.000000, 1.667449, 2, 0.332613, 9096968.291900, 9096968.291900
Z3, 15, 2, 4K, 41448.000000, 0.000979, 42337078.651685, 41448000.000000, 1.667449, 2, 0.332613, 9971189.315243, 9971189.315243
Z3, 16, 2, 4K, 44560.000000, 0.000953, 46757607.555089, 44560000.000000, 1.667449, 2, 0.332613, 10855295.095923, 10855295.095923
Z3, 17, 2, 4K, 39312.000000, 0.001264, 31101265.822785, 39312000.000000, 1.667449, 2, 0.332613, 7724026.749463, 7724026.749463
Z3, 18, 2, 4K, 31560.000000, 0.000965, 32704663.212435, 31560000.000000, 1.667449, 2, 0.332613, 8044706.227393, 8044706.227393
Z3, 19, 2, 4K, 29312.000000, 0.000880, 33309090.909091, 29312000.000000, 1.667449, 2, 0.332613, 8165591.766724, 8165591.766724
Z3, 20, 2, 4K, 35968.000000, 0.000893, 40277715.565510, 35968000.000000, 1.667449, 2, 0.332613, 9559316.698008, 9559316.698008
Z3, 21, 2, 4K, 35592.000000, 0.001027, 34656280.428432, 35592000.000000, 1.667449, 2, 0.332613, 8435029.670592, 8435029.670592
Z3, 22, 2, 4K, 42440.000000, 0.001016, 41771653.543307, 42440000.000000, 1.667449, 2, 0.332613, 9858104.293567, 9858104.293567
Z3, 23, 2, 4K, 61624.000000, 0.001125, 54776888.888889, 61624000.000000, 1.667449, 2, 0.332613, 12459151.362683, 12459151.362683
Z3, 24, 2, 4K, 64952.000000, 0.001188, 54673400.673401, 64952000.000000, 1.667449, 2, 0.332613, 12438453.719586, 12438453.719586
Z3, 25, 2, 4K, 73400.000000, 0.001082, 67837338.262477, 73400000.000000, 1.667449, 2, 0.332613, 15071241.237401, 15071241.237401
Z3, 26, 2, 4K, 52792.000000, 0.001047, 50422158.548233, 52792000.000000, 1.667449, 2, 0.332613, 11588205.294552, 11588205.294552
Z3, 27, 2, 4K, 67272.000000, 0.001075, 62578604.651163, 67272000.000000, 1.667449, 2, 0.332613, 14019494.515138, 14019494.515138
Z3, 28, 2, 4K, 64968.000000, 0.001069, 60774555.659495, 64968000.000000, 1.667449, 2, 0.332613, 13658684.716805, 13658684.716805
Z3, 29, 2, 4K, 52408.000000, 0.000996, 52618473.895582, 52408000.000000, 1.667449, 2, 0.332613, 12027468.364022, 12027468.364022
Z3, 30, 2, 4K, 10280.000000, 0.000696, 14770114.942529, 10280000.000000, 1.667449, 2, 0.332613, 4457796.573411, 4457796.573411
Z3, 31, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.667449, 2, 0.332613, 4274663.072776, 4274663.072776
Z3, 32, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.667449, 2, 0.332613, 3864278.751381, 3864278.751381
Z3, 33, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.667449, 2, 0.332613, 3755690.342847, 3755690.342847
Z3, 34, 2, 4K, 10280.000000, 0.015573, 660116.868940, 685328.000000, 1.667449, 2, 0.332613, 1635796.958694, 1635796.958694
Z3, 35, 2, 4K, 10280.000000, 0.004665, 2203644.158628, 2570000.000000, 1.667449, 2, 0.332613, 1944502.416631, 1944502.416631
Z3, 36, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.667449, 2, 0.332613, 4153258.120988, 4153258.120988
Z3, 37, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.667449, 2, 0.332613, 3700354.781487, 3700354.781487
Z3, 38, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.667449, 2, 0.332613, 3523419.950328, 3523419.950328
Z1, 0, 3, 4K, 37368.000000, 0.021290, 1755190.230155, 1779424.000000, 1.532553, 2, 0.467509, 3874457.996359, 3874457.996359
Z2, 0, 3, 4K, 6624.000000, 0.022235, 297908.702496, 301088.000000, 1.532553, 2, 0.467509, 3583001.690827, 3583001.690827
Z2, 1, 3, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.532553, 2, 0.467509, 5924406.386826, 5924406.386826
Z2, 2, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.532553, 2, 0.467509, 5819392.332376, 5819392.332376
Z2, 3, 3, 4K, 41472.000000, 0.000938, 44213219.616205, 41472000.000000, 1.532553, 2, 0.467509, 12366063.873569, 12366063.873569
Z2, 4, 3, 4K, 64608.000000, 0.001134, 56973544.973545, 64608000.000000, 1.532553, 2, 0.467509, 14918128.945037, 14918128.945037
Z2, 5, 3, 4K, 26312.000000, 0.000873, 30139747.995418, 26312000.000000, 1.532553, 2, 0.467509, 9551369.549412, 9551369.549412
Z2, 6, 3, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.532553, 2, 0.467509, 6166093.472179, 6166093.472179
Z2, 7, 3, 4K, 10280.000000, 0.000654, 15718654.434251, 10280000.000000, 1.532553, 2, 0.467509, 6667150.837178, 6667150.837178
Z3, 0, 3, 4K, 9976.000000, 2.036206, 4899.307830, 4896.000000, 1.532553, 2, 0.467509, 3524399.811894, 3524399.811894
Z3, 1, 3, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.532553, 2, 0.467509, 5284408.476365, 5284408.476365
Z3, 2, 3, 4K, 9976.000000, 0.207257, 48133.476795, 48192.000000, 1.532553, 2, 0.467509, 3533046.645687, 3533046.645687
Z3, 3, 3, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.532553, 2, 0.467509, 6271629.316719, 6271629.316719
Z3, 4, 3, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.532553, 2, 0.467509, 6283032.675086, 6283032.675086
Z3, 5, 3, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.532553, 2, 0.467509, 5780433.524989, 5780433.524989
Z3, 6, 3, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.532553, 2, 0.467509, 6005011.990129, 6005011.990129
Z3, 7, 3, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.532553, 2, 0.467509, 6162573.389481, 6162573.389481
Z3, 8, 3, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.532553, 2, 0.467509, 6190799.629472, 6190799.629472
Z3, 9, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.532553, 2, 0.467509, 6071568.098476, 6071568.098476
Z3, 10, 3, 4K, 46944.000000, 0.001514, 31006605.019815, 46944000.000000, 1.532553, 2, 0.467509, 9724740.954291, 9724740.954291
Z3, 11, 3, 4K, 25776.000000, 0.001068, 24134831.460674, 25776000.000000, 1.532553, 2, 0.467509, 8350386.242463, 8350386.242463
