Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019043,523026.834007,524208.0,1.0,2,6.2e-05,523026.834007,523026.834007,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,0,1, 720,8952.0,0.022011,406705.73804,406904.0,1.0,2,6.2e-05,203352.86902,203352.86902,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.2e-05,1997790.055249,1997790.055249,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,2077464.788732,2077464.788732,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.2e-05,3768818.272095,3768818.272095,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.2e-05,1977324.263039,1977324.263039,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6.2e-05,1758649.78903,1758649.78903,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.2e-05,1407505.518764,1407505.518764,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,0,1, 720,7080.0,0.023639,299505.055205,307824.0,1.0,2,6.2e-05,59901.011041,59901.011041,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.2e-05,1215450.643777,1215450.643777,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,4,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,10,1, 720,12904.0,0.001016,12700787.401575,12904000.0,1.0,2,6.2e-05,2540157.480315,2540157.480315,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6.2e-05,3841417.497231,3841417.497231,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.2e-05,4026666.666667,4026666.666667,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.2e-05,3175059.952038,3175059.952038,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,14,1, 720,28328.0,0.000988,28672064.777328,28328000.0,1.0,2,6.2e-05,5734412.955466,5734412.955466,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.2e-05,6426947.368421,6426947.368421,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.2e-05,3506966.773848,3506966.773848,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,6.2e-05,7332450.331126,7332450.331126,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.2e-05,6106870.229008,6106870.229008,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6.2e-05,3441311.47541,3441311.47541,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.2e-05,3662628.571429,3662628.571429,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.2e-05,2627922.814983,2627922.814983,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.2e-05,2497921.47806,2497921.47806,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6.2e-05,2981736.189402,2981736.189402,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,24,1, 720,17528.0,0.01539,1138921.377518,1168528.0,1.0,2,6.2e-05,227784.275504,227784.275504,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,25,1, 720,23824.0,0.000982,24260692.464358,23824000.0,1.0,2,6.2e-05,4852138.492872,4852138.492872,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.2e-05,2363129.689175,2363129.689175,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,27,1, 720,15112.0,0.000932,16214592.274678,15112000.0,1.0,2,6.2e-05,3242918.454936,3242918.454936,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,28,1, 720,24552.0,0.001019,24094210.009814,24552000.0,1.0,2,6.2e-05,4818842.001963,4818842.001963,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,29,1, 720,10824.0,0.000973,11124357.656732,10824000.0,1.0,2,6.2e-05,2224871.531346,2224871.531346,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,32,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.2e-05,1449090.909091,1449090.909091,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,33,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.2e-05,1782619.97406,1782619.97406,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
Z3,34,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,1258284862.7934628,3402957475.0459166,64039380.972069204,4044857653.7100472,25491583776.23458,0,0,3
