Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328190, 30348.273866, 30360.000000, 1.000000, 2, 0.000025, 30348.273866, 30348.273866
Z2, 0, 1, 720, 8952.000000, 0.347802, 25738.782411, 25792.000000, 1.000000, 2, 0.000025, 12869.391205, 12869.391205
Z2, 1, 1, 720, 5424.000000, 0.091381, 59355.883608, 59600.000000, 1.000000, 2, 0.000025, 19785.294536, 19785.294536
Z2, 2, 1, 720, 7080.000000, 0.099064, 71468.949366, 71512.000000, 1.000000, 2, 0.000025, 17867.237342, 17867.237342
Z2, 3, 1, 720, 18976.000000, 0.083478, 227317.377033, 228624.000000, 1.000000, 2, 0.000025, 45463.475407, 45463.475407
Z2, 4, 1, 720, 8720.000000, 0.088965, 98016.073737, 99088.000000, 1.000000, 2, 0.000025, 19603.214747, 19603.214747
Z2, 5, 1, 720, 8336.000000, 0.114449, 72835.935657, 73120.000000, 1.000000, 2, 0.000025, 14567.187131, 14567.187131
Z2, 6, 1, 720, 6376.000000, 0.099350, 64177.151485, 64400.000000, 1.000000, 2, 0.000025, 12835.430297, 12835.430297
Z2, 7, 1, 720, 6872.000000, 0.123491, 55647.780000, 55864.000000, 1.000000, 2, 0.000025, 11129.556000, 11129.556000
Z3, 0, 1, 720, 7080.000000, 0.328672, 21541.232597, 21584.000000, 1.000000, 2, 0.000025, 4308.246519, 4308.246519
Z3, 1, 1, 720, 7080.000000, 0.090967, 77830.422021, 78664.000000, 1.000000, 2, 0.000025, 15566.084404, 15566.084404
Z3, 2, 1, 720, 5664.000000, 0.096204, 58874.890857, 59000.000000, 1.000000, 2, 0.000025, 11774.978171, 11774.978171
Z3, 3, 1, 720, 7080.000000, 0.083012, 85288.873898, 85296.000000, 1.000000, 2, 0.000025, 17057.774780, 17057.774780
Z3, 4, 1, 720, 7080.000000, 0.119409, 59292.013165, 59488.000000, 1.000000, 2, 0.000025, 11858.402633, 11858.402633
Z3, 5, 1, 720, 5664.000000, 0.102323, 55354.123706, 55528.000000, 1.000000, 2, 0.000025, 11070.824741, 11070.824741
Z3, 6, 1, 720, 7080.000000, 0.097945, 72285.466333, 72984.000000, 1.000000, 2, 0.000025, 14457.093267, 14457.093267
Z3, 7, 1, 720, 7080.000000, 0.090749, 78017.388621, 78664.000000, 1.000000, 2, 0.000025, 15603.477724, 15603.477724
Z3, 8, 1, 720, 5664.000000, 0.077035, 73525.021094, 73552.000000, 1.000000, 2, 0.000025, 14705.004219, 14705.004219
Z3, 9, 1, 720, 7080.000000, 0.087835, 80605.681107, 81376.000000, 1.000000, 2, 0.000025, 16121.136221, 16121.136221
Z3, 10, 1, 720, 12904.000000, 0.097993, 131682.875307, 133024.000000, 1.000000, 2, 0.000025, 26336.575061, 26336.575061
Z3, 11, 1, 720, 17344.000000, 0.078735, 220283.228551, 222352.000000, 1.000000, 2, 0.000025, 44056.645710, 44056.645710
Z3, 12, 1, 720, 16912.000000, 0.094717, 178552.952479, 179912.000000, 1.000000, 2, 0.000025, 35710.590496, 35710.590496
Z3, 13, 1, 720, 13240.000000, 0.101494, 130451.061146, 131088.000000, 1.000000, 2, 0.000025, 26090.212229, 26090.212229
Z3, 14, 1, 720, 28328.000000, 0.118667, 238718.430566, 240064.000000, 1.000000, 2, 0.000025, 47743.686113, 47743.686113
Z3, 15, 1, 720, 30528.000000, 0.100929, 302470.053206, 305280.000000, 1.000000, 2, 0.000025, 60494.010641, 60494.010641
Z3, 16, 1, 720, 16360.000000, 0.113237, 144475.745560, 144776.000000, 1.000000, 2, 0.000025, 28895.149112, 28895.149112
Z3, 17, 1, 720, 33216.000000, 0.123128, 269768.046261, 270048.000000, 1.000000, 2, 0.000025, 53953.609252, 53953.609252
Z3, 18, 1, 720, 28000.000000, 0.107232, 261116.084751, 261680.000000, 1.000000, 2, 0.000025, 52223.216950, 52223.216950
