Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32819,30348.273866,30360.0,1.0,2,2.5e-05,30348.273866,30348.273866,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,0,1,720,8952.0,0.347802,25738.782411,25792.0,1.0,2,2.5e-05,12869.391205,12869.391205,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,1,1,720,5424.0,0.091381,59355.883608,59600.0,1.0,2,2.5e-05,19785.294536,19785.294536,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,2,1,720,7080.0,0.099064,71468.949366,71512.0,1.0,2,2.5e-05,17867.237342,17867.237342,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,3,1,720,18976.0,0.083478,227317.377033,228624.0,1.0,2,2.5e-05,45463.475407,45463.475407,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,4,1,720,8720.0,0.088965,98016.073737,99088.0,1.0,2,2.5e-05,19603.214747,19603.214747,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,5,1,720,8336.0,0.114449,72835.935657,73120.0,1.0,2,2.5e-05,14567.187131,14567.187131,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,6,1,720,6376.0,0.09935,64177.151485,64400.0,1.0,2,2.5e-05,12835.430297,12835.430297,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,7,1,720,6872.0,0.123491,55647.78,55864.0,1.0,2,2.5e-05,11129.556,11129.556,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,0,1,720,7080.0,0.328672,21541.232597,21584.0,1.0,2,2.5e-05,4308.246519,4308.246519,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,1,1,720,7080.0,0.090967,77830.422021,78664.0,1.0,2,2.5e-05,15566.084404,15566.084404,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,2,1,720,5664.0,0.096204,58874.890857,59000.0,1.0,2,2.5e-05,11774.978171,11774.978171,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,3,1,720,7080.0,0.083012,85288.873898,85296.0,1.0,2,2.5e-05,17057.77478,17057.77478,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,4,1,720,7080.0,0.119409,59292.013165,59488.0,1.0,2,2.5e-05,11858.402633,11858.402633,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,5,1,720,5664.0,0.102323,55354.123706,55528.0,1.0,2,2.5e-05,11070.824741,11070.824741,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,6,1,720,7080.0,0.097945,72285.466333,72984.0,1.0,2,2.5e-05,14457.093267,14457.093267,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,7,1,720,7080.0,0.090749,78017.388621,78664.0,1.0,2,2.5e-05,15603.477724,15603.477724,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,8,1,720,5664.0,0.077035,73525.021094,73552.0,1.0,2,2.5e-05,14705.004219,14705.004219,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,9,1,720,7080.0,0.087835,80605.681107,81376.0,1.0,2,2.5e-05,16121.136221,16121.136221,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,10,1,720,12904.0,0.097993,131682.875307,133024.0,1.0,2,2.5e-05,26336.575061,26336.575061,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,11,1,720,17344.0,0.078735,220283.228551,222352.0,1.0,2,2.5e-05,44056.64571,44056.64571,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,12,1,720,16912.0,0.094717,178552.952479,179912.0,1.0,2,2.5e-05,35710.590496,35710.590496,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,13,1,720,13240.0,0.101494,130451.061146,131088.0,1.0,2,2.5e-05,26090.212229,26090.212229,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,14,1,720,28328.0,0.118667,238718.430566,240064.0,1.0,2,2.5e-05,47743.686113,47743.686113,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,15,1,720,30528.0,0.100929,302470.053206,305280.0,1.0,2,2.5e-05,60494.010641,60494.010641,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,16,1,720,16360.0,0.113237,144475.74556,144776.0,1.0,2,2.5e-05,28895.149112,28895.149112,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,17,1,720,33216.0,0.123128,269768.046261,270048.0,1.0,2,2.5e-05,53953.609252,53953.609252,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,18,1,720,28000.0,0.107232,261116.084751,261680.0,1.0,2,2.5e-05,52223.21695,52223.21695,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,19,1,720,15744.0,0.123215,127776.65057,128000.0,1.0,2,2.5e-05,25555.330114,25555.330114,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,20,1,720,16024.0,0.080131,199972.544958,200296.0,1.0,2,2.5e-05,39994.508992,39994.508992,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,21,1,720,11576.0,0.081992,141184.505805,142912.0,1.0,2,2.5e-05,28236.901161,28236.901161,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,22,1,720,10816.0,0.096033,112627.950809,112664.0,1.0,2,2.5e-05,22525.590162,22525.590162,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,23,1,720,13224.0,0.113048,116976.859387,117024.0,1.0,2,2.5e-05,23395.371877,23395.371877,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,24,1,720,17528.0,0.082911,211407.412768,213752.0,1.0,2,2.5e-05,42281.482554,42281.482554,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,25,1,720,23824.0,0.100263,237615.07236,238240.0,1.0,2,2.5e-05,47523.014472,47523.014472,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,26,1,720,11024.0,0.084643,130241.130395,131232.0,1.0,2,2.5e-05,26048.226079,26048.226079,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,27,1,720,15112.0,0.076811,196742.654047,198840.0,1.0,2,2.5e-05,39348.530809,39348.530809,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,28,1,720,24552.0,0.087731,279855.467281,282200.0,1.0,2,2.5e-05,55971.093456,55971.093456,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,29,1,720,10824.0,0.081378,133008.92133,133624.0,1.0,2,2.5e-05,26601.784266,26601.784266,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,30,1,720,6872.0,0.085128,80725.495724,80840.0,1.0,2,2.5e-05,16145.099145,16145.099145,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,31,1,720,6872.0,0.091134,75405.446924,75512.0,1.0,2,2.5e-05,15081.089385,15081.089385,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,32,1,720,6376.0,0.083313,76530.673484,76816.0,1.0,2,2.5e-05,15306.134697,15306.134697,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,33,1,720,6872.0,0.083851,81954.896185,82792.0,1.0,2,2.5e-05,16390.979237,16390.979237,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,34,1,720,6872.0,0.07817,87910.963285,88096.0,1.0,2,2.5e-05,17582.192657,17582.192657,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,35,1,720,6376.0,0.118614,53754.194277,54032.0,1.0,2,2.5e-05,10750.838855,10750.838855,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,36,1,720,6872.0,0.123909,55460.055363,55864.0,1.0,2,2.5e-05,11092.011073,11092.011073,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,37,1,720,6872.0,0.082639,83156.862982,83800.0,1.0,2,2.5e-05,16631.372596,16631.372596,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z3,38,1,720,6376.0,0.113812,56022.212069,56424.0,1.0,2,2.5e-05,11204.442414,11204.442414,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z1,0,2,720,9320.0,0.290627,32068.596517,32136.0,1.0,2,5.36201,17618.161717,17618.161717,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,0,2,720,6624.0,0.347728,19049.371923,19088.0,1.0,2,5.36201,15014.316798,15014.316798,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,1,2,720,5424.0,0.11868,45702.73003,45960.0,1.0,2,5.36201,20344.98842,20344.98842,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,2,2,720,7080.0,0.113108,62595.041907,62648.0,1.0,2,5.36201,23723.450795,23723.450795,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
Z2,3,2,720,18392.0,0.097946,187776.938313,189608.0,1.0,2,5.36201,48759.830076,48759.830076,1726316.3517763,4869281.750375801,216543.7711009,5249119.0400189,36678773.0260139,100,25,0
