Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473928,21015.850509,21056.0,1.0,2,6.2e-05,21015.850509,21015.850509,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,0,1,720,8952.0,0.474766,18855.604656,18880.0,1.0,2,6.2e-05,9427.802328,9427.802328,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.2e-05,11980.650719,11980.650719,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.2e-05,11038.281757,11038.281757,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,6,1,720,6376.0,0.53159,11994.206061,12000.0,1.0,2,6.2e-05,2398.841212,2398.841212,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
Z3,0,1,720,7080.0,0.474067,14934.597852,14936.0,1.0,2,6.2e-05,2986.91957,2986.91957,845039.1831071998,2320537.6875007004,126453.3345861,2521739.4963231,17276724.540258102,150,0,3
