Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199014, 50046.730381, 50048.000000, 1.000000, 2, 0.000060, 50046.730381, 50046.730381
Z2, 0, 1, 720, 8952.000000, 0.215855, 41472.284636, 41632.000000, 1.000000, 2, 0.000060, 20736.142318, 20736.142318
Z2, 1, 1, 720, 5424.000000, 0.052984, 102370.526952, 104304.000000, 1.000000, 2, 0.000060, 34123.508984, 34123.508984
Z2, 2, 1, 720, 7080.000000, 0.073497, 96330.462468, 96984.000000, 1.000000, 2, 0.000060, 24082.615617, 24082.615617
Z2, 3, 1, 720, 18976.000000, 0.049431, 383888.652870, 387264.000000, 1.000000, 2, 0.000060, 76777.730574, 76777.730574
Z2, 4, 1, 720, 8720.000000, 0.073288, 118982.643816, 119448.000000, 1.000000, 2, 0.000060, 23796.528763, 23796.528763
Z2, 5, 1, 720, 8336.000000, 0.047221, 176531.627877, 177360.000000, 1.000000, 2, 0.000060, 35306.325575, 35306.325575
Z2, 6, 1, 720, 6376.000000, 0.032346, 197118.654548, 199248.000000, 1.000000, 2, 0.000060, 39423.730910, 39423.730910
Z2, 7, 1, 720, 6872.000000, 0.027956, 245814.851910, 254512.000000, 1.000000, 2, 0.000060, 49162.970382, 49162.970382
Z3, 0, 1, 720, 7080.000000, 0.190203, 37223.387644, 37256.000000, 1.000000, 2, 0.000060, 7444.677529, 7444.677529
Z3, 1, 1, 720, 7080.000000, 0.059054, 119890.269922, 120000.000000, 1.000000, 2, 0.000060, 23978.053984, 23978.053984
Z3, 2, 1, 720, 5664.000000, 0.072567, 78052.007111, 78664.000000, 1.000000, 2, 0.000060, 15610.401422, 15610.401422
Z3, 3, 1, 720, 7080.000000, 0.072486, 97674.033606, 98328.000000, 1.000000, 2, 0.000060, 19534.806721, 19534.806721
Z3, 4, 1, 720, 7080.000000, 0.052115, 135853.401132, 136152.000000, 1.000000, 2, 0.000060, 27170.680226, 27170.680226
Z3, 5, 1, 720, 5664.000000, 0.061767, 91699.451163, 92848.000000, 1.000000, 2, 0.000060, 18339.890233, 18339.890233
Z3, 6, 1, 720, 7080.000000, 0.070683, 100165.527779, 101136.000000, 1.000000, 2, 0.000060, 20033.105556, 20033.105556
Z3, 7, 1, 720, 7080.000000, 0.048488, 146015.508992, 147496.000000, 1.000000, 2, 0.000060, 29203.101798, 29203.101798
Z3, 8, 1, 720, 5664.000000, 0.057195, 99029.635458, 99368.000000, 1.000000, 2, 0.000060, 19805.927092, 19805.927092
Z3, 9, 1, 720, 7080.000000, 0.073889, 95819.404783, 96984.000000, 1.000000, 2, 0.000060, 19163.880957, 19163.880957
Z3, 10, 1, 720, 12904.000000, 0.037672, 342535.570185, 348752.000000, 1.000000, 2, 0.000060, 68507.114037, 68507.114037
Z3, 11, 1, 720, 17344.000000, 0.035370, 490359.061351, 495536.000000, 1.000000, 2, 0.000060, 98071.812270, 98071.812270
Z3, 12, 1, 720, 16912.000000, 0.057630, 293458.268263, 296696.000000, 1.000000, 2, 0.000060, 58691.653653, 58691.653653
Z3, 13, 1, 720, 13240.000000, 0.072268, 183206.951901, 183888.000000, 1.000000, 2, 0.000060, 36641.390380, 36641.390380
Z3, 14, 1, 720, 28328.000000, 0.047379, 597902.024104, 602720.000000, 1.000000, 2, 0.000060, 119580.404821, 119580.404821
Z3, 15, 1, 720, 30528.000000, 0.051582, 591834.360824, 598584.000000, 1.000000, 2, 0.000060, 118366.872165, 118366.872165
Z3, 16, 1, 720, 16360.000000, 0.053243, 307270.439307, 308672.000000, 1.000000, 2, 0.000060, 61454.087861, 61454.087861
Z3, 17, 1, 720, 33216.000000, 0.072011, 461262.862618, 461328.000000, 1.000000, 2, 0.000060, 92252.572524, 92252.572524
Z3, 18, 1, 720, 28000.000000, 0.062595, 447320.073488, 451608.000000, 1.000000, 2, 0.000060, 89464.014698, 89464.014698
Z3, 19, 1, 720, 15744.000000, 0.063421, 248245.849167, 249904.000000, 1.000000, 2, 0.000060, 49649.169833, 49649.169833
Z3, 20, 1, 720, 16024.000000, 0.072615, 220670.660332, 222552.000000, 1.000000, 2, 0.000060, 44134.132066, 44134.132066
Z3, 21, 1, 720, 11576.000000, 0.075531, 153261.574718, 154344.000000, 1.000000, 2, 0.000060, 30652.314944, 30652.314944
Z3, 22, 1, 720, 10816.000000, 0.069957, 154609.259974, 156752.000000, 1.000000, 2, 0.000060, 30921.851995, 30921.851995
Z3, 23, 1, 720, 13224.000000, 0.034744, 380612.479853, 388936.000000, 1.000000, 2, 0.000060, 76122.495971, 76122.495971
Z3, 24, 1, 720, 17528.000000, 0.060189, 291216.002924, 292128.000000, 1.000000, 2, 0.000060, 58243.200585, 58243.200585
Z3, 25, 1, 720, 23824.000000, 0.059082, 403236.180224, 403792.000000, 1.000000, 2, 0.000060, 80647.236045, 80647.236045
Z3, 26, 1, 720, 11024.000000, 0.071144, 154953.334083, 155264.000000, 1.000000, 2, 0.000060, 30990.666817, 30990.666817
Z3, 27, 1, 720, 15112.000000, 0.058109, 260062.985080, 260544.000000, 1.000000, 2, 0.000060, 52012.597016, 52012.597016
Z3, 28, 1, 720, 24552.000000, 0.066108, 371392.267199, 372000.000000, 1.000000, 2, 0.000060, 74278.453440, 74278.453440
Z3, 29, 1, 720, 10824.000000, 0.060928, 177652.310924, 180400.000000, 1.000000, 2, 0.000060, 35530.462185, 35530.462185
Z3, 30, 1, 720, 6872.000000, 0.026738, 257012.491585, 264304.000000, 1.000000, 2, 0.000060, 51402.498317, 51402.498317
Z3, 31, 1, 720, 6872.000000, 0.057093, 120365.018479, 120560.000000, 1.000000, 2, 0.000060, 24073.003696, 24073.003696
Z3, 32, 1, 720, 6376.000000, 0.030060, 212109.115103, 212528.000000, 1.000000, 2, 0.000060, 42421.823021, 42421.823021
Z3, 33, 1, 720, 6872.000000, 0.058710, 117049.906319, 118480.000000, 1.000000, 2, 0.000060, 23409.981264, 23409.981264
