Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336259, 29620.025040, 29640.000000, 1.000000, 2, 0.000061, 29620.025040, 29620.025040
Z2, 0, 1, 720, 8952.000000, 0.370358, 24171.207318, 24192.000000, 1.000000, 2, 0.000061, 12085.603659, 12085.603659
Z2, 1, 1, 720, 5424.000000, 0.118356, 45827.841428, 45960.000000, 1.000000, 2, 0.000061, 15275.947143, 15275.947143
Z2, 2, 1, 720, 7080.000000, 0.104633, 67665.076983, 68072.000000, 1.000000, 2, 0.000061, 16916.269246, 16916.269246
Z2, 3, 1, 720, 18976.000000, 0.108103, 175536.294090, 175696.000000, 1.000000, 2, 0.000061, 35107.258818, 35107.258818
Z2, 4, 1, 720, 8720.000000, 0.106420, 81939.485059, 82264.000000, 1.000000, 2, 0.000061, 16387.897012, 16387.897012
Z2, 5, 1, 720, 8336.000000, 0.116841, 71344.819028, 71856.000000, 1.000000, 2, 0.000061, 14268.963806, 14268.963806
Z2, 6, 1, 720, 6376.000000, 0.095846, 66523.381257, 67112.000000, 1.000000, 2, 0.000061, 13304.676251, 13304.676251
Z2, 7, 1, 720, 6872.000000, 0.108732, 63201.265497, 63624.000000, 1.000000, 2, 0.000061, 12640.253099, 12640.253099
Z3, 0, 1, 720, 7080.000000, 0.359908, 19671.693877, 19720.000000, 1.000000, 2, 0.000061, 3934.338775, 3934.338775
Z3, 1, 1, 720, 7080.000000, 0.100590, 70384.730092, 70800.000000, 1.000000, 2, 0.000061, 14076.946018, 14076.946018
Z3, 2, 1, 720, 5664.000000, 0.081123, 69819.903110, 69920.000000, 1.000000, 2, 0.000061, 13963.980622, 13963.980622
Z3, 3, 1, 720, 7080.000000, 0.107712, 65730.837790, 66168.000000, 1.000000, 2, 0.000061, 13146.167558, 13146.167558
Z3, 4, 1, 720, 7080.000000, 0.081227, 87163.135411, 87400.000000, 1.000000, 2, 0.000061, 17432.627082, 17432.627082
Z3, 5, 1, 720, 5664.000000, 0.118488, 47802.309095, 48000.000000, 1.000000, 2, 0.000061, 9560.461819, 9560.461819
Z3, 6, 1, 720, 7080.000000, 0.079665, 88872.152137, 89616.000000, 1.000000, 2, 0.000061, 17774.430427, 17774.430427
Z3, 7, 1, 720, 7080.000000, 0.121617, 58215.545524, 58512.000000, 1.000000, 2, 0.000061, 11643.109105, 11643.109105
Z3, 8, 1, 720, 5664.000000, 0.124242, 45588.448351, 45672.000000, 1.000000, 2, 0.000061, 9117.689670, 9117.689670
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.094360, 136752.861382, 137272.000000, 1.000000, 2, 0.000061, 27350.572276, 27350.572276
Z3, 11, 1, 720, 17344.000000, 0.076610, 226393.421224, 228208.000000, 1.000000, 2, 0.000061, 45278.684245, 45278.684245
Z3, 12, 1, 720, 16912.000000, 0.107782, 156909.316955, 158056.000000, 1.000000, 2, 0.000061, 31381.863391, 31381.863391
Z3, 13, 1, 720, 13240.000000, 0.103390, 128058.806461, 128536.000000, 1.000000, 2, 0.000061, 25611.761292, 25611.761292
Z3, 14, 1, 720, 28328.000000, 0.117500, 241089.361702, 242112.000000, 1.000000, 2, 0.000061, 48217.872340, 48217.872340
Z3, 15, 1, 720, 30528.000000, 0.109365, 279138.664106, 280072.000000, 1.000000, 2, 0.000061, 55827.732821, 55827.732821
Z3, 16, 1, 720, 16360.000000, 0.096115, 170212.765957, 170416.000000, 1.000000, 2, 0.000061, 34042.553191, 34042.553191
Z3, 17, 1, 720, 33216.000000, 0.121539, 273294.991731, 274512.000000, 1.000000, 2, 0.000061, 54658.998346, 54658.998346
Z3, 18, 1, 720, 28000.000000, 0.111188, 251825.736590, 252248.000000, 1.000000, 2, 0.000061, 50365.147318, 50365.147318
Z3, 19, 1, 720, 15744.000000, 0.101930, 154458.942411, 155880.000000, 1.000000, 2, 0.000061, 30891.788482, 30891.788482
Z3, 20, 1, 720, 16024.000000, 0.104433, 153438.089493, 154072.000000, 1.000000, 2, 0.000061, 30687.617899, 30687.617899
Z3, 21, 1, 720, 11576.000000, 0.114804, 100832.723598, 101536.000000, 1.000000, 2, 0.000061, 20166.544720, 20166.544720
