Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025750, 386796.116505, 398400.000000, 1.000000, 2, 0.000061, 386796.116505, 386796.116505
Z2, 0, 1, 720, 8952.000000, 0.022164, 403898.213319, 406904.000000, 1.000000, 2, 0.000061, 201949.106659, 201949.106659
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000061, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.004484, 1578947.368421, 1770000.000000, 1.000000, 2, 0.000061, 394736.842105, 394736.842105
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.001242, 7020933.977456, 8720000.000000, 1.000000, 2, 0.000061, 1404186.795491, 1404186.795491
Z2, 5, 1, 720, 8336.000000, 0.001043, 7992329.817833, 8336000.000000, 1.000000, 2, 0.000061, 1598465.963567, 1598465.963567
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.001238, 5550888.529887, 6872000.000000, 1.000000, 2, 0.000061, 1110177.705977, 1110177.705977
Z3, 0, 1, 720, 7080.000000, 0.022828, 310145.435430, 321816.000000, 1.000000, 2, 0.000061, 62029.087086, 62029.087086
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000061, 1593248.945148, 1593248.945148
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000061, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000631, 8976228.209192, 5664000.000000, 1.000000, 2, 0.000061, 1795245.641838, 1795245.641838
