Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173225, 57497.474383, 57568.000000, 1.000000, 2, 0.000060, 57497.474383, 57497.474383
Z2, 0, 1, 720, 8952.000000, 0.174268, 51369.155554, 51448.000000, 1.000000, 2, 0.000060, 25684.577777, 25684.577777
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000060, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000060, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000060, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.173922, 40707.903543, 40920.000000, 1.000000, 2, 0.000060, 8141.580709, 8141.580709
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000060, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000060, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000060, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000060, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000060, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000060, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000060, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000060, 119626.168224, 119626.168224
