Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022469, 443277.404424, 452720.000000, 1.000000, 2, 0.000067, 443277.404424, 443277.404424
Z2, 0, 1, 720, 8952.000000, 0.028999, 308700.300010, 319712.000000, 1.000000, 2, 0.000067, 154350.150005, 154350.150005
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000067, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000067, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.001478, 5899864.682003, 8720000.000000, 1.000000, 2, 0.000067, 1179972.936401, 1179972.936401
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000067, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.001166, 5468267.581475, 6376000.000000, 1.000000, 2, 0.000067, 1093653.516295, 1093653.516295
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000067, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.028196, 251099.446730, 252856.000000, 1.000000, 2, 0.000067, 50219.889346, 50219.889346
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000067, 1114960.629921, 1114960.629921
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000067, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000067, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000067, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000067, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000067, 1382812.500000, 1382812.500000
Z3, 10, 1, 720, 12904.000000, 0.001301, 9918524.212145, 12904000.000000, 1.000000, 2, 0.000067, 1983704.842429, 1983704.842429
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000067, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000067, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.001116, 11863799.283154, 13240000.000000, 1.000000, 2, 0.000067, 2372759.856631, 2372759.856631
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000067, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000067, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.001114, 14685816.876122, 16360000.000000, 1.000000, 2, 0.000067, 2937163.375224, 2937163.375224
Z3, 17, 1, 720, 33216.000000, 0.001183, 28077768.385461, 33216000.000000, 1.000000, 2, 0.000067, 5615553.677092, 5615553.677092
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000067, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.001164, 13525773.195876, 15744000.000000, 1.000000, 2, 0.000067, 2705154.639175, 2705154.639175
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000067, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000067, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.001217, 8887428.101890, 10816000.000000, 1.000000, 2, 0.000067, 1777485.620378, 1777485.620378
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000067, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000067, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.001338, 17805680.119581, 23824000.000000, 1.000000, 2, 0.000067, 3561136.023916, 3561136.023916
Z3, 26, 1, 720, 11024.000000, 0.000899, 12262513.904338, 11024000.000000, 1.000000, 2, 0.000067, 2452502.780868, 2452502.780868
Z3, 27, 1, 720, 15112.000000, 0.000990, 15264646.464646, 15112000.000000, 1.000000, 2, 0.000067, 3052929.292929, 3052929.292929
Z3, 28, 1, 720, 24552.000000, 0.001244, 19736334.405145, 24552000.000000, 1.000000, 2, 0.000067, 3947266.881029, 3947266.881029
Z3, 29, 1, 720, 10824.000000, 0.001029, 10518950.437318, 10824000.000000, 1.000000, 2, 0.000067, 2103790.087464, 2103790.087464
Z3, 30, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000067, 1842359.249330, 1842359.249330
Z3, 31, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000067, 1476262.083781, 1476262.083781
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000067, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000067, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000067, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000067, 2012298.682284, 2012298.682284
Z3, 37, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000067, 1479440.258342, 1479440.258342
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000067, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.020955, 1580147.936053, 1655600.000000, 1.870255, 2, 0.129812, 2007276.271561, 2007276.271561
Z2, 0, 2, 4K, 6624.000000, 0.019027, 348136.858149, 348624.000000, 1.870255, 2, 0.129812, 1760874.055980, 1760874.055980
Z2, 1, 2, 4K, 9736.000000, 0.000734, 13264305.177112, 9736000.000000, 1.870255, 2, 0.129812, 4344107.719772, 4344107.719772
Z2, 2, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.870255, 2, 0.129812, 4428146.547176, 4428146.547176
Z2, 3, 2, 4K, 38152.000000, 0.000785, 48601273.885350, 38152000.000000, 1.870255, 2, 0.129812, 11411501.461420, 11411501.461420
Z2, 4, 2, 4K, 53912.000000, 0.001009, 53431119.920714, 53912000.000000, 1.870255, 2, 0.129812, 12377470.668493, 12377470.668493
Z2, 5, 2, 4K, 24608.000000, 0.000769, 32000000.000000, 24608000.000000, 1.870255, 2, 0.129812, 8091246.684350, 8091246.684350
Z2, 6, 2, 4K, 10280.000000, 0.004449, 2310631.602607, 2570000.000000, 1.870255, 2, 0.129812, 2153373.004872, 2153373.004872
Z2, 7, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.870255, 2, 0.129812, 4333920.206201, 4333920.206201
Z3, 0, 2, 4K, 9976.000000, 0.025033, 398513.961571, 399040.000000, 1.870255, 2, 0.129812, 1770949.476664, 1770949.476664
Z3, 1, 2, 4K, 9976.000000, 0.004808, 2074875.207987, 2494000.000000, 1.870255, 2, 0.129812, 2106221.725947, 2106221.725947
Z3, 2, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.870255, 2, 0.129812, 3591437.160541, 3591437.160541
Z3, 3, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.870255, 2, 0.129812, 4109670.926774, 4109670.926774
Z3, 4, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.870255, 2, 0.129812, 4279054.725855, 4279054.725855
Z3, 5, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.870255, 2, 0.129812, 3586023.512460, 3586023.512460
Z3, 6, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.870255, 2, 0.129812, 3878965.982596, 3878965.982596
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.870255, 2, 0.129812, 3822870.615974, 3822870.615974
Z3, 8, 2, 4K, 9976.000000, 0.001230, 8110569.105691, 9976000.000000, 1.870255, 2, 0.129812, 3313360.505488, 3313360.505488
Z3, 9, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.870255, 2, 0.129812, 4022087.805845, 4022087.805845
Z3, 10, 2, 4K, 40320.000000, 0.000987, 40851063.829787, 40320000.000000, 1.870255, 2, 0.129812, 9861459.450308, 9861459.450308
Z3, 11, 2, 4K, 25056.000000, 0.000776, 32288659.793814, 25056000.000000, 1.870255, 2, 0.129812, 8148978.643113, 8148978.643113
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.870255, 2, 0.129812, 7663359.067285, 7663359.067285
Z3, 13, 2, 4K, 25792.000000, 0.000871, 29611940.298507, 25792000.000000, 1.870255, 2, 0.129812, 7613634.744052, 7613634.744052
Z3, 14, 2, 4K, 40168.000000, 0.000855, 46980116.959064, 40168000.000000, 1.870255, 2, 0.129812, 11087270.076163, 11087270.076163
Z3, 15, 2, 4K, 41448.000000, 0.000957, 43310344.827586, 41448000.000000, 1.870255, 2, 0.129812, 10353315.649867, 10353315.649867
Z3, 16, 2, 4K, 44560.000000, 0.001113, 40035938.903863, 44560000.000000, 1.870255, 2, 0.129812, 9698434.465123, 9698434.465123
Z3, 17, 2, 4K, 39312.000000, 0.001400, 28080000.000000, 39312000.000000, 1.870255, 2, 0.129812, 7307246.684350, 7307246.684350
Z3, 18, 2, 4K, 31560.000000, 0.001227, 25721271.393643, 31560000.000000, 1.870255, 2, 0.129812, 6835500.963079, 6835500.963079
Z3, 19, 2, 4K, 29312.000000, 0.000864, 33925925.925926, 29312000.000000, 1.870255, 2, 0.129812, 8476431.869535, 8476431.869535
Z3, 20, 2, 4K, 35968.000000, 0.001336, 26922155.688623, 35968000.000000, 1.870255, 2, 0.129812, 7075677.822075, 7075677.822075
Z3, 21, 2, 4K, 35592.000000, 0.000998, 35663326.653307, 35592000.000000, 1.870255, 2, 0.129812, 8823912.015011, 8823912.015011
