Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323528,30785.588883,30832.0,1.0,2,6.6e-05,30785.588883,30785.588883,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,0,1,720,8952.0,0.324554,27582.467016,27624.0,1.0,2,6.6e-05,13791.233508,13791.233508,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.6e-05,17908.259789,17908.259789,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,17532.911355,17532.911355,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.6e-05,37572.889544,37572.889544,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.6e-05,17289.752055,17289.752055,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.6e-05,16506.60383,16506.60383,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.6e-05,12640.134807,12640.134807,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.6e-05,13621.542334,13621.542334,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,0,1,720,7080.0,0.323431,21890.294993,21912.0,1.0,2,6.6e-05,4378.058999,4378.058999,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,1,1,720,7080.0,0.101404,69819.730977,70096.0,1.0,2,6.6e-05,13963.946195,13963.946195,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.6e-05,11233.414649,11233.414649,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,4,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.6e-05,14042.186059,14042.186059,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.6e-05,11220.507538,11220.507538,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,8,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.6e-05,11232.746311,11232.746311,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.6e-05,25555.511546,25555.511546,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.6e-05,34330.278498,34330.278498,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.6e-05,33495.741731,33495.741731,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.6e-05,26225.871307,26225.871307,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,14,1,720,28328.0,0.10096,280586.37084,283280.0,1.0,2,6.6e-05,56117.274168,56117.274168,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
Z3,15,1,720,30528.0,0.101012,302221.518235,302256.0,1.0,2,6.6e-05,60444.303647,60444.303647,1732873.4463069,4895295.220334,224368.54704089998,5252718.2112609,36876935.9515319,100,0,0
