Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352948,28219.454424,28288.0,1.0,2,6.7e-05,28219.454424,28219.454424,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,0,1,720,8952.0,0.332372,26933.676724,26960.0,1.0,2,6.7e-05,13466.838362,13466.838362,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,1,1,720,5424.0,0.111092,48824.397796,48864.0,1.0,2,6.7e-05,16274.799265,16274.799265,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,2,1,720,7080.0,0.087908,80538.745052,81376.0,1.0,2,6.7e-05,20134.686263,20134.686263,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,3,1,720,18976.0,0.090261,210234.76363,210840.0,1.0,2,6.7e-05,42046.952726,42046.952726,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,4,1,720,8720.0,0.108796,80150.005515,80736.0,1.0,2,6.7e-05,16030.001103,16030.001103,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,5,1,720,8336.0,0.097492,85504.451647,85936.0,1.0,2,6.7e-05,17100.890329,17100.890329,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,6,1,720,6376.0,0.125339,50870.04045,51008.0,1.0,2,6.7e-05,10174.00809,10174.00809,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z2,7,1,720,6872.0,0.121689,56471.82572,56792.0,1.0,2,6.7e-05,11294.365144,11294.365144,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
Z3,0,1,720,7080.0,0.365396,19376.238382,19392.0,1.0,2,6.7e-05,3875.247676,3875.247676,1741437.4802456999,4830829.881142301,233847.27245549997,5259147.9650895,36153071.97405551,100,25,0
