Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018606, 535311.189939, 553328.000000, 1.000000, 2, 0.000063, 535311.189939, 535311.189939
Z2, 0, 1, 720, 8952.000000, 0.022995, 389302.022179, 406904.000000, 1.000000, 2, 0.000063, 194651.011089, 194651.011089
Z2, 1, 1, 720, 5424.000000, 0.003791, 1430757.056186, 1808000.000000, 1.000000, 2, 0.000063, 476919.018729, 476919.018729
Z2, 2, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000063, 1750741.839763, 1750741.839763
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000063, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.001244, 7009646.302251, 8720000.000000, 1.000000, 2, 0.000063, 1401929.260450, 1401929.260450
Z2, 5, 1, 720, 8336.000000, 0.000668, 12479041.916168, 8336000.000000, 1.000000, 2, 0.000063, 2495808.383234, 2495808.383234
Z2, 6, 1, 720, 6376.000000, 0.001154, 5525129.982669, 6376000.000000, 1.000000, 2, 0.000063, 1105025.996534, 1105025.996534
Z2, 7, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000063, 2033136.094675, 2033136.094675
Z3, 0, 1, 720, 7080.000000, 0.021159, 334609.386077, 337136.000000, 1.000000, 2, 0.000063, 66921.877215, 66921.877215
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000063, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000063, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000063, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000063, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000063, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000063, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000063, 1487394.957983, 1487394.957983
Z3, 8, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000063, 1101945.525292, 1101945.525292
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000063, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.001034, 12479690.522244, 12904000.000000, 1.000000, 2, 0.000063, 2495938.104449, 2495938.104449
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000063, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000804, 21034825.870647, 16912000.000000, 1.000000, 2, 0.000063, 4206965.174129, 4206965.174129
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000063, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000063, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000063, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000063, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000063, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000063, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.001084, 14523985.239852, 15744000.000000, 1.000000, 2, 0.000063, 2904797.047970, 2904797.047970
Z3, 20, 1, 720, 16024.000000, 0.001035, 15482125.603865, 16024000.000000, 1.000000, 2, 0.000063, 3096425.120773, 3096425.120773
