Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158172, 62969.425688, 63032.000000, 1.000000, 2, 0.000065, 62969.425688, 62969.425688
Z2, 0, 1, 720, 8952.000000, 0.150841, 59347.259697, 59680.000000, 1.000000, 2, 0.000065, 29673.629849, 29673.629849
Z2, 1, 1, 720, 5424.000000, 0.063462, 85468.469320, 86088.000000, 1.000000, 2, 0.000065, 28489.489773, 28489.489773
Z2, 2, 1, 720, 7080.000000, 0.049305, 143595.984180, 144488.000000, 1.000000, 2, 0.000065, 35898.996045, 35898.996045
Z2, 3, 1, 720, 18976.000000, 0.027544, 688934.069126, 702808.000000, 1.000000, 2, 0.000065, 137786.813825, 137786.813825
Z2, 4, 1, 720, 8720.000000, 0.074274, 117403.128955, 117832.000000, 1.000000, 2, 0.000065, 23480.625791, 23480.625791
Z2, 5, 1, 720, 8336.000000, 0.057194, 145749.554149, 146240.000000, 1.000000, 2, 0.000065, 29149.910830, 29149.910830
Z2, 6, 1, 720, 6376.000000, 0.064246, 99243.532671, 99624.000000, 1.000000, 2, 0.000065, 19848.706534, 19848.706534
Z2, 7, 1, 720, 6872.000000, 0.044895, 153068.270409, 156176.000000, 1.000000, 2, 0.000065, 30613.654082, 30613.654082
Z3, 0, 1, 720, 7080.000000, 0.230002, 30782.341023, 30776.000000, 1.000000, 2, 0.000065, 6156.468205, 6156.468205
Z3, 1, 1, 720, 7080.000000, 0.047645, 148599.013538, 150632.000000, 1.000000, 2, 0.000065, 29719.802708, 29719.802708
Z3, 2, 1, 720, 5664.000000, 0.074387, 76142.336699, 76536.000000, 1.000000, 2, 0.000065, 15228.467340, 15228.467340
Z3, 3, 1, 720, 7080.000000, 0.046784, 151333.789330, 153912.000000, 1.000000, 2, 0.000065, 30266.757866, 30266.757866
Z3, 4, 1, 720, 7080.000000, 0.068494, 103366.718253, 104112.000000, 1.000000, 2, 0.000065, 20673.343651, 20673.343651
Z3, 5, 1, 720, 5664.000000, 0.031065, 182327.378078, 182704.000000, 1.000000, 2, 0.000065, 36465.475616, 36465.475616
