Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158172,62969.425688,63032.0,1.0,2,6.5e-05,62969.425688,62969.425688,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,0,1,720,8952.0,0.150841,59347.259697,59680.0,1.0,2,6.5e-05,29673.629849,29673.629849,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,1,1,720,5424.0,0.063462,85468.46932,86088.0,1.0,2,6.5e-05,28489.489773,28489.489773,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,2,1,720,7080.0,0.049305,143595.98418,144488.0,1.0,2,6.5e-05,35898.996045,35898.996045,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,3,1,720,18976.0,0.027544,688934.069126,702808.0,1.0,2,6.5e-05,137786.813825,137786.813825,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,4,1,720,8720.0,0.074274,117403.128955,117832.0,1.0,2,6.5e-05,23480.625791,23480.625791,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,5,1,720,8336.0,0.057194,145749.554149,146240.0,1.0,2,6.5e-05,29149.91083,29149.91083,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,6,1,720,6376.0,0.064246,99243.532671,99624.0,1.0,2,6.5e-05,19848.706534,19848.706534,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z2,7,1,720,6872.0,0.044895,153068.270409,156176.0,1.0,2,6.5e-05,30613.654082,30613.654082,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,0,1,720,7080.0,0.230002,30782.341023,30776.0,1.0,2,6.5e-05,6156.468205,6156.468205,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,1,1,720,7080.0,0.047645,148599.013538,150632.0,1.0,2,6.5e-05,29719.802708,29719.802708,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,2,1,720,5664.0,0.074387,76142.336699,76536.0,1.0,2,6.5e-05,15228.46734,15228.46734,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,3,1,720,7080.0,0.046784,151333.78933,153912.0,1.0,2,6.5e-05,30266.757866,30266.757866,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,4,1,720,7080.0,0.068494,103366.718253,104112.0,1.0,2,6.5e-05,20673.343651,20673.343651,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,5,1,720,5664.0,0.031065,182327.378078,182704.0,1.0,2,6.5e-05,36465.475616,36465.475616,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,6,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.5e-05,27859.756817,27859.756817,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,7,1,720,7080.0,0.047992,147524.587431,150632.0,1.0,2,6.5e-05,29504.917486,29504.917486,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,8,1,720,5664.0,0.040407,140173.732274,141600.0,1.0,2,6.5e-05,28034.746455,28034.746455,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,9,1,720,7080.0,0.041549,170401.213026,172680.0,1.0,2,6.5e-05,34080.242605,34080.242605,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,10,1,720,12904.0,0.044311,291214.371149,293272.0,1.0,2,6.5e-05,58242.87423,58242.87423,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,11,1,720,17344.0,0.031285,554387.086463,559480.0,1.0,2,6.5e-05,110877.417293,110877.417293,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,12,1,720,16912.0,0.060362,280176.269839,281864.0,1.0,2,6.5e-05,56035.253968,56035.253968,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
Z3,13,1,720,13240.0,0.034006,389343.057108,389408.0,1.0,2,6.5e-05,77868.611422,77868.611422,9194411.206369799,24226684.9056194,1314958.7390730001,27579800.296729,177902537.289225,50,25,0
