Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054613,182374.159999,184440.0,1.0,2,6.5e-05,182374.159999,182374.159999,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,0,1, 720,8952.0,0.048151,185915.141949,186496.0,1.0,2,6.5e-05,92957.570975,92957.570975,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,1,1, 720,5424.0,0.011167,485716.844273,493088.0,1.0,2,6.5e-05,161905.614758,161905.614758,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,2,1, 720,7080.0,0.013469,525651.496028,544608.0,1.0,2,6.5e-05,131412.874007,131412.874007,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,3,1, 720,18976.0,0.007773,2441271.066512,2710856.0,1.0,2,6.5e-05,488254.213302,488254.213302,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,4,1, 720,8720.0,0.017098,510001.169727,512936.0,1.0,2,6.5e-05,102000.233945,102000.233945,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.5e-05,1869058.295964,1869058.295964,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.5e-05,1393661.202186,1393661.202186,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.5e-05,1718000.0,1718000.0,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,0,1, 720,7080.0,0.051972,136227.199261,138816.0,1.0,2,6.5e-05,27245.439852,27245.439852,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,1,1, 720,7080.0,0.023897,296271.498514,307824.0,1.0,2,6.5e-05,59254.299703,59254.299703,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.5e-05,1258666.666667,1258666.666667,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,1741697.416974,1741697.416974,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,4,1, 720,7080.0,0.019151,369693.488591,372624.0,1.0,2,6.5e-05,73938.697718,73938.697718,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,5,1, 720,5664.0,0.009193,616120.961601,629328.0,1.0,2,6.5e-05,123224.19232,123224.19232,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1509594.882729,1509594.882729,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,7,1, 720,7080.0,0.001264,5601265.822785,7080000.0,1.0,2,6.5e-05,1120253.164557,1120253.164557,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,9,1, 720,7080.0,0.001979,3577564.426478,7080000.0,1.0,2,6.5e-05,715512.885296,715512.885296,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,10,1, 720,12904.0,0.001062,12150659.13371,12904000.0,1.0,2,6.5e-05,2430131.826742,2430131.826742,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.5e-05,3862806.23608,3862806.23608,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.5e-05,3821920.903955,3821920.903955,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,13,1, 720,13240.0,0.011778,1124129.733401,1203632.0,1.0,2,6.5e-05,224825.94668,224825.94668,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,6.5e-05,6059465.240642,6059465.240642,237816314.598261,541013498.1049365,13205654.1406401,761907855.666043,3793879690.7327976,0,25,3
