Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492209, 20235.306547, 20240.000000, 1.000000, 2, 0.000062, 20235.306547, 20235.306547
Z2, 0, 1, 720, 8952.000000, 0.516343, 17337.312600, 17344.000000, 1.000000, 2, 0.000062, 8668.656300, 8668.656300
Z2, 1, 1, 720, 5424.000000, 0.142143, 38158.755619, 38192.000000, 1.000000, 2, 0.000062, 12719.585206, 12719.585206
Z2, 2, 1, 720, 7080.000000, 0.126741, 55861.954695, 56184.000000, 1.000000, 2, 0.000062, 13965.488674, 13965.488674
Z2, 3, 1, 720, 18976.000000, 0.166482, 113982.292380, 114312.000000, 1.000000, 2, 0.000062, 22796.458476, 22796.458476
Z2, 4, 1, 720, 8720.000000, 0.139744, 62399.816808, 62728.000000, 1.000000, 2, 0.000062, 12479.963362, 12479.963362
Z2, 5, 1, 720, 8336.000000, 0.144270, 57780.550357, 57888.000000, 1.000000, 2, 0.000062, 11556.110071, 11556.110071
Z2, 6, 1, 720, 6376.000000, 0.139740, 45627.594103, 45864.000000, 1.000000, 2, 0.000062, 9125.518821, 9125.518821
Z2, 7, 1, 720, 6872.000000, 0.156357, 43950.702559, 44048.000000, 1.000000, 2, 0.000062, 8790.140512, 8790.140512
Z3, 0, 1, 720, 7080.000000, 0.504339, 14038.176703, 14040.000000, 1.000000, 2, 0.000062, 2807.635341, 2807.635341
Z3, 1, 1, 720, 7080.000000, 0.136875, 51726.027397, 52056.000000, 1.000000, 2, 0.000062, 10345.205479, 10345.205479
Z3, 2, 1, 720, 5664.000000, 0.155219, 36490.378111, 36536.000000, 1.000000, 2, 0.000062, 7298.075622, 7298.075622
Z3, 3, 1, 720, 7080.000000, 0.167125, 42363.500374, 42392.000000, 1.000000, 2, 0.000062, 8472.700075, 8472.700075
Z3, 4, 1, 720, 7080.000000, 0.152616, 46390.941972, 46576.000000, 1.000000, 2, 0.000062, 9278.188394, 9278.188394
Z3, 5, 1, 720, 5664.000000, 0.144313, 39248.023394, 39328.000000, 1.000000, 2, 0.000062, 7849.604679, 7849.604679
Z3, 6, 1, 720, 7080.000000, 0.170519, 41520.299791, 41640.000000, 1.000000, 2, 0.000062, 8304.059958, 8304.059958
Z3, 7, 1, 720, 7080.000000, 0.165521, 42774.028673, 42904.000000, 1.000000, 2, 0.000062, 8554.805735, 8554.805735
Z3, 8, 1, 720, 5664.000000, 0.139846, 40501.694721, 40744.000000, 1.000000, 2, 0.000062, 8100.338944, 8100.338944
Z3, 9, 1, 720, 7080.000000, 0.175073, 40440.273486, 40456.000000, 1.000000, 2, 0.000062, 8088.054697, 8088.054697
Z3, 10, 1, 720, 12904.000000, 0.167725, 76935.459830, 77264.000000, 1.000000, 2, 0.000062, 15387.091966, 15387.091966
Z3, 11, 1, 720, 17344.000000, 0.169279, 102458.072177, 102624.000000, 1.000000, 2, 0.000062, 20491.614435, 20491.614435
Z3, 12, 1, 720, 16912.000000, 0.126857, 133315.465445, 134216.000000, 1.000000, 2, 0.000062, 26663.093089, 26663.093089
Z3, 13, 1, 720, 13240.000000, 0.154185, 85870.869410, 85968.000000, 1.000000, 2, 0.000062, 17174.173882, 17174.173882
Z3, 14, 1, 720, 28328.000000, 0.162068, 174790.828541, 174864.000000, 1.000000, 2, 0.000062, 34958.165708, 34958.165708
Z3, 15, 1, 720, 30528.000000, 0.154746, 197278.120275, 198232.000000, 1.000000, 2, 0.000062, 39455.624055, 39455.624055
Z3, 16, 1, 720, 16360.000000, 0.143511, 113998.230101, 114400.000000, 1.000000, 2, 0.000062, 22799.646020, 22799.646020
Z3, 17, 1, 720, 33216.000000, 0.147023, 225923.835046, 225952.000000, 1.000000, 2, 0.000062, 45184.767009, 45184.767009
Z3, 18, 1, 720, 28000.000000, 0.145436, 192524.546880, 193096.000000, 1.000000, 2, 0.000062, 38504.909376, 38504.909376
Z3, 19, 1, 720, 15744.000000, 0.129155, 121900.042584, 122040.000000, 1.000000, 2, 0.000062, 24380.008517, 24380.008517
Z3, 20, 1, 720, 16024.000000, 0.160285, 99971.925009, 100144.000000, 1.000000, 2, 0.000062, 19994.385002, 19994.385002
Z3, 21, 1, 720, 11576.000000, 0.134219, 86247.103614, 86384.000000, 1.000000, 2, 0.000062, 17249.420723, 17249.420723
Z3, 22, 1, 720, 10816.000000, 0.610993, 17702.330469, 17728.000000, 1.000000, 2, 0.000062, 3540.466094, 3540.466094
Z3, 23, 1, 720, 13224.000000, 0.164461, 80408.121074, 80632.000000, 1.000000, 2, 0.000062, 16081.624215, 16081.624215
Z3, 24, 1, 720, 17528.000000, 0.164404, 106615.410817, 106872.000000, 1.000000, 2, 0.000062, 21323.082163, 21323.082163
Z3, 25, 1, 720, 23824.000000, 0.169401, 140636.714069, 140968.000000, 1.000000, 2, 0.000062, 28127.342814, 28127.342814
Z3, 26, 1, 720, 11024.000000, 0.131733, 83684.422278, 84152.000000, 1.000000, 2, 0.000062, 16736.884456, 16736.884456
Z3, 27, 1, 720, 15112.000000, 0.164078, 92102.536598, 92144.000000, 1.000000, 2, 0.000062, 18420.507320, 18420.507320
Z3, 28, 1, 720, 24552.000000, 0.161064, 152436.298614, 152496.000000, 1.000000, 2, 0.000062, 30487.259723, 30487.259723
Z3, 29, 1, 720, 10824.000000, 0.133911, 80829.804870, 81376.000000, 1.000000, 2, 0.000062, 16165.960974, 16165.960974
Z3, 30, 1, 720, 6872.000000, 0.149161, 46071.023927, 46120.000000, 1.000000, 2, 0.000062, 9214.204785, 9214.204785
Z3, 31, 1, 720, 6872.000000, 0.167893, 40930.830946, 41144.000000, 1.000000, 2, 0.000062, 8186.166189, 8186.166189
Z3, 32, 1, 720, 6376.000000, 0.126323, 50473.785455, 50600.000000, 1.000000, 2, 0.000062, 10094.757091, 10094.757091
Z3, 33, 1, 720, 6872.000000, 0.159761, 43014.252540, 43216.000000, 1.000000, 2, 0.000062, 8602.850508, 8602.850508
Z3, 34, 1, 720, 6872.000000, 0.514960, 13344.725804, 13368.000000, 1.000000, 2, 0.000062, 2668.945161, 2668.945161
Z3, 35, 1, 720, 6376.000000, 0.139833, 45597.248146, 45864.000000, 1.000000, 2, 0.000062, 9119.449629, 9119.449629
Z3, 36, 1, 720, 6872.000000, 0.132942, 51691.715184, 52056.000000, 1.000000, 2, 0.000062, 10338.343037, 10338.343037
Z3, 37, 1, 720, 6872.000000, 0.135808, 50600.848256, 50896.000000, 1.000000, 2, 0.000062, 10120.169651, 10120.169651
Z3, 38, 1, 720, 6376.000000, 0.175284, 36375.253874, 36432.000000, 1.000000, 2, 0.000062, 7275.050775, 7275.050775
Z1, 0, 2, 720, 15344.000000, 0.509604, 30109.653770, 30144.000000, 1.000000, 2, 9.138491, 13296.981529, 13296.981529
Z2, 0, 2, 720, 6624.000000, 1.554068, 4262.361750, 4256.000000, 1.000000, 2, 9.138491, 8127.523125, 8127.523125
Z2, 1, 2, 720, 5664.000000, 0.173941, 32562.765535, 32736.000000, 1.000000, 2, 9.138491, 13787.603882, 13787.603882
Z2, 2, 2, 720, 7080.000000, 0.135280, 52335.895920, 52440.000000, 1.000000, 2, 9.138491, 17742.229959, 17742.229959
Z2, 3, 2, 720, 7080.000000, 0.151072, 46865.070960, 46880.000000, 1.000000, 2, 9.138491, 16648.064967, 16648.064967
Z2, 4, 2, 720, 12128.000000, 0.128136, 94649.434975, 94744.000000, 1.000000, 2, 9.138491, 26204.937770, 26204.937770
Z2, 5, 2, 720, 18392.000000, 0.138574, 132723.310289, 133272.000000, 1.000000, 2, 9.138491, 33819.712833, 33819.712833
Z2, 6, 2, 720, 10632.000000, 0.139194, 76382.602698, 76488.000000, 1.000000, 2, 9.138491, 22551.571314, 22551.571314
Z2, 7, 2, 720, 8048.000000, 0.158688, 50715.870135, 50936.000000, 1.000000, 2, 9.138491, 17418.224802, 17418.224802
Z3, 0, 2, 720, 5424.000000, 0.517274, 10485.738699, 10488.000000, 1.000000, 2, 9.138491, 9372.198515, 9372.198515
Z3, 1, 2, 720, 7080.000000, 0.155971, 45393.053837, 45672.000000, 1.000000, 2, 9.138491, 16353.661542, 16353.661542
Z3, 2, 2, 720, 7080.000000, 0.153176, 46221.340158, 46272.000000, 1.000000, 2, 9.138491, 16519.318806, 16519.318806
Z3, 3, 2, 720, 5664.000000, 0.154404, 36682.987487, 36776.000000, 1.000000, 2, 9.138491, 14611.648272, 14611.648272
Z3, 4, 2, 720, 7080.000000, 0.148142, 47791.983367, 47832.000000, 1.000000, 2, 9.138491, 16833.447448, 16833.447448
Z3, 5, 2, 720, 7080.000000, 0.162505, 43567.890219, 43696.000000, 1.000000, 2, 9.138491, 15988.628818, 15988.628818
Z3, 6, 2, 720, 5664.000000, 0.143424, 39491.298527, 39608.000000, 1.000000, 2, 9.138491, 15173.310480, 15173.310480
Z3, 7, 2, 720, 7080.000000, 0.168933, 41910.106374, 42136.000000, 1.000000, 2, 9.138491, 15657.072049, 15657.072049
Z3, 8, 2, 720, 7080.000000, 0.135800, 52135.493373, 52440.000000, 1.000000, 2, 9.138491, 17702.149449, 17702.149449
Z3, 9, 2, 720, 12648.000000, 0.160242, 78930.617441, 79048.000000, 1.000000, 2, 9.138491, 23061.174263, 23061.174263
Z3, 10, 2, 720, 17112.000000, 0.157433, 108693.857069, 108992.000000, 1.000000, 2, 9.138491, 29013.822189, 29013.822189
Z3, 11, 2, 720, 15320.000000, 0.137278, 111598.362447, 111824.000000, 1.000000, 2, 9.138491, 29594.723264, 29594.723264
Z3, 12, 2, 720, 10704.000000, 0.161259, 66377.690548, 66480.000000, 1.000000, 2, 9.138491, 20550.588884, 20550.588884
Z3, 13, 2, 720, 18776.000000, 0.130837, 143506.806179, 144424.000000, 1.000000, 2, 9.138491, 35976.412010, 35976.412010
Z3, 14, 2, 720, 21848.000000, 0.168554, 129620.181070, 130040.000000, 1.000000, 2, 9.138491, 33199.086989, 33199.086989
Z3, 15, 2, 720, 12752.000000, 0.140030, 91066.200100, 91080.000000, 1.000000, 2, 9.138491, 25488.290795, 25488.290795
