Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017812,559173.590838,585880.0,1.0,2,5.9e-05,559173.590838,559173.590838,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,0,1, 720,8952.0,0.022786,392872.816642,406904.0,1.0,2,5.9e-05,196436.408321,196436.408321,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,5.9e-05,2323907.455013,2323907.455013,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,5.9e-05,2431318.681319,2431318.681319,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,3,1, 720,18976.0,0.000805,23572670.807453,18976000.0,1.0,2,5.9e-05,4714534.161491,4714534.161491,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,5.9e-05,1887445.887446,1887445.887446,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,5.9e-05,2165194.805195,2165194.805195,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.9e-05,1462385.321101,1462385.321101,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,5.9e-05,1411088.295688,1411088.295688,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,0,1, 720,7080.0,0.241291,29342.163612,29376.0,1.0,2,5.9e-05,5868.432722,5868.432722,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1455292.90853,1455292.90853,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,2,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,5.9e-05,1140785.498489,1140785.498489,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.9e-05,1671782.762692,1671782.762692,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,5.9e-05,1547540.983607,1547540.983607,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,5.9e-05,1268533.034714,1268533.034714,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,9,1, 720,7080.0,0.206622,34265.470279,34368.0,1.0,2,5.9e-05,6853.094056,6853.094056,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,10,1, 720,12904.0,0.000961,13427679.50052,12904000.0,1.0,2,5.9e-05,2685535.900104,2685535.900104,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,5.9e-05,3407465.618861,3407465.618861,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,5.9e-05,3345598.417409,3345598.417409,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,5.9e-05,2784437.43428,2784437.43428,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,5.9e-05,5319812.206573,5319812.206573,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,15,1, 720,30528.0,0.001038,29410404.624277,30528000.0,1.0,2,5.9e-05,5882080.924855,5882080.924855,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,5.9e-05,3491995.731057,3491995.731057,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,5.9e-05,6462256.809339,6462256.809339,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,18,1, 720,28000.0,0.207819,134732.627912,135264.0,1.0,2,5.9e-05,26946.525582,26946.525582,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,19,1, 720,15744.0,0.000981,16048929.663609,15744000.0,1.0,2,5.9e-05,3209785.932722,3209785.932722,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,20,1, 720,16024.0,0.000993,16136958.710977,16024000.0,1.0,2,5.9e-05,3227391.742195,3227391.742195,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,21,1, 720,11576.0,0.000968,11958677.68595,11576000.0,1.0,2,5.9e-05,2391735.53719,2391735.53719,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,22,1, 720,10816.0,0.000958,11290187.891441,10816000.0,1.0,2,5.9e-05,2258037.578288,2258037.578288,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,23,1, 720,13224.0,0.000987,13398176.291793,13224000.0,1.0,2,5.9e-05,2679635.258359,2679635.258359,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,24,1, 720,17528.0,0.001016,17251968.503937,17528000.0,1.0,2,5.9e-05,3450393.700787,3450393.700787,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,25,1, 720,23824.0,0.000977,24384851.586489,23824000.0,1.0,2,5.9e-05,4876970.317298,4876970.317298,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,26,1, 720,11024.0,0.000904,12194690.265487,11024000.0,1.0,2,5.9e-05,2438938.053097,2438938.053097,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,27,1, 720,15112.0,0.000892,16941704.035874,15112000.0,1.0,2,5.9e-05,3388340.807175,3388340.807175,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,28,1, 720,24552.0,0.000926,26514038.87689,24552000.0,1.0,2,5.9e-05,5302807.775378,5302807.775378,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,5.9e-05,2462798.634812,2462798.634812,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.9e-05,1771134.020619,1771134.020619,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,31,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,5.9e-05,1568949.771689,1568949.771689,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,5.9e-05,1427995.520717,1427995.520717,1506209076.4254143,3528349158.565278,74282590.02763349,4847370878.020237,25068771699.418873,0,0,3
