Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024970, 398878.654385, 415000.000000, 1.000000, 2, 0.000062, 398878.654385, 398878.654385
Z2, 0, 1, 720, 8952.000000, 0.022692, 394500.264410, 406904.000000, 1.000000, 2, 0.000062, 197250.132205, 197250.132205
Z2, 1, 1, 720, 5424.000000, 0.014998, 361648.219763, 387424.000000, 1.000000, 2, 0.000062, 120549.406588, 120549.406588
Z2, 2, 1, 720, 7080.000000, 0.015042, 470682.090148, 472000.000000, 1.000000, 2, 0.000062, 117670.522537, 117670.522537
Z2, 3, 1, 720, 18976.000000, 0.016209, 1170707.631563, 1186000.000000, 1.000000, 2, 0.000062, 234141.526313, 234141.526313
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000062, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.024242, 343866.017655, 347328.000000, 1.000000, 2, 0.000062, 68773.203531, 68773.203531
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.003292, 2087484.811665, 2290664.000000, 1.000000, 2, 0.000062, 417496.962333, 417496.962333
Z3, 0, 1, 720, 7080.000000, 0.080545, 87901.173257, 88496.000000, 1.000000, 2, 0.000062, 17580.234651, 17580.234651
Z3, 1, 1, 720, 7080.000000, 0.242140, 29239.283059, 29256.000000, 1.000000, 2, 0.000062, 5847.856612, 5847.856612
Z3, 2, 1, 720, 5664.000000, 0.012446, 455085.971396, 472000.000000, 1.000000, 2, 0.000062, 91017.194279, 91017.194279
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
