Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171698,58008.829456,58240.0,1.0,2,5.9e-05,58008.829456,58008.829456,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,0,1, 720,8952.0,0.172989,51748.955136,52040.0,1.0,2,5.9e-05,25874.477568,25874.477568,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,5.9e-05,35472.542133,35472.542133,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,2,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,34735.850538,34735.850538,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,5.9e-05,74291.866497,74291.866497,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,5.9e-05,34189.374632,34189.374632,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,5.9e-05,32697.8897,32697.8897,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,5.9e-05,25020.60197,25020.60197,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.9e-05,26950.076474,26950.076474,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
Z3,0,1, 720,7080.0,0.172929,40941.658137,41160.0,1.0,2,5.9e-05,8188.331627,8188.331627,8454967.076522099,25538990.185381398,1015923.9735951,25812734.3166851,196652965.4052781,50,0,0
