Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172033, 57895.868816, 57904.000000, 1.000000, 2, 0.000060, 57895.868816, 57895.868816
Z2, 0, 1, 720, 8952.000000, 0.209803, 42668.598638, 42832.000000, 1.000000, 2, 0.000060, 21334.299319, 21334.299319
Z2, 1, 1, 720, 5424.000000, 0.030659, 176913.793666, 180800.000000, 1.000000, 2, 0.000060, 58971.264555, 58971.264555
Z2, 2, 1, 720, 7080.000000, 0.062081, 114044.554695, 114192.000000, 1.000000, 2, 0.000060, 28511.138674, 28511.138674
Z2, 3, 1, 720, 18976.000000, 0.064755, 293043.008262, 296496.000000, 1.000000, 2, 0.000060, 58608.601652, 58608.601652
Z2, 4, 1, 720, 8720.000000, 0.028126, 310033.421034, 311424.000000, 1.000000, 2, 0.000060, 62006.684207, 62006.684207
Z2, 5, 1, 720, 8336.000000, 0.047351, 176046.968385, 177360.000000, 1.000000, 2, 0.000060, 35209.393677, 35209.393677
Z2, 6, 1, 720, 6376.000000, 0.039650, 160807.061791, 163480.000000, 1.000000, 2, 0.000060, 32161.412358, 32161.412358
Z2, 7, 1, 720, 6872.000000, 0.037342, 184028.707621, 185728.000000, 1.000000, 2, 0.000060, 36805.741524, 36805.741524
Z3, 0, 1, 720, 7080.000000, 0.198986, 35580.392590, 35752.000000, 1.000000, 2, 0.000060, 7116.078518, 7116.078518
Z3, 1, 1, 720, 7080.000000, 0.026350, 268690.702087, 272304.000000, 1.000000, 2, 0.000060, 53738.140417, 53738.140417
Z3, 2, 1, 720, 5664.000000, 0.051237, 110545.113883, 111056.000000, 1.000000, 2, 0.000060, 22109.022777, 22109.022777
Z3, 3, 1, 720, 7080.000000, 0.027505, 257407.744047, 262216.000000, 1.000000, 2, 0.000060, 51481.548809, 51481.548809
Z3, 4, 1, 720, 7080.000000, 0.040027, 176880.605591, 177000.000000, 1.000000, 2, 0.000060, 35376.121118, 35376.121118
Z3, 5, 1, 720, 5664.000000, 0.061888, 91520.165460, 92848.000000, 1.000000, 2, 0.000060, 18304.033092, 18304.033092
Z3, 6, 1, 720, 7080.000000, 0.027828, 254420.008624, 262216.000000, 1.000000, 2, 0.000060, 50884.001725, 50884.001725
Z3, 7, 1, 720, 7080.000000, 0.057322, 123512.787411, 124208.000000, 1.000000, 2, 0.000060, 24702.557482, 24702.557482
Z3, 8, 1, 720, 5664.000000, 0.029191, 194032.407249, 195304.000000, 1.000000, 2, 0.000060, 38806.481450, 38806.481450
Z3, 9, 1, 720, 7080.000000, 0.072590, 97534.095605, 98328.000000, 1.000000, 2, 0.000060, 19506.819121, 19506.819121
