Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322736,30861.137276,30928.0,1.0,2,5.9e-05,30861.137276,30861.137276,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,0,1,720,8952.0,0.322786,27733.544825,27800.0,1.0,2,5.9e-05,13866.772413,13866.772413,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,5.9e-05,17914.292792,17914.292792,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.9e-05,17542.468632,17542.468632,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,5.9e-05,37563.592454,37563.592454,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,5.9e-05,17272.970376,17272.970376,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,5.9e-05,16510.854064,16510.854064,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,5.9e-05,12633.122319,12633.122319,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,5.9e-05,13612.368398,13612.368398,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,0,1,720,7080.0,0.323934,21856.304062,21912.0,1.0,2,5.9e-05,4371.260812,4371.260812,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.9e-05,14024.800919,14024.800919,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,5.9e-05,11218.61847,11218.61847,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.9e-05,14022.995336,14022.995336,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,4,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,5.9e-05,14017.026331,14017.026331,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.9e-05,11221.50789,11221.50789,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,6,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.9e-05,14020.079606,14020.079606,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.9e-05,14022.023291,14022.023291,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,5.9e-05,11218.285171,11218.285171,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,9,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.9e-05,14021.606741,14021.606741,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,5.9e-05,25541.095551,25541.095551,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,5.9e-05,34320.767785,34320.767785,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,12,1,720,16912.0,0.101112,167260.068043,167440.0,1.0,2,5.9e-05,33452.013609,33452.013609,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,5.9e-05,26206.40513,26206.40513,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,5.9e-05,56038.456213,56038.456213,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,5.9e-05,60423.965323,60423.965323,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,5.9e-05,32391.229025,32391.229025,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,5.9e-05,65751.472262,65751.472262,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,18,1,720,28000.0,0.10108,277008.310249,277224.0,1.0,2,5.9e-05,55401.66205,55401.66205,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,19,1,720,15744.0,0.101123,155691.583517,155880.0,1.0,2,5.9e-05,31138.316703,31138.316703,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,20,1,720,16024.0,0.101063,158554.564974,158648.0,1.0,2,5.9e-05,31710.912995,31710.912995,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,21,1,720,11576.0,0.101054,114552.615433,114608.0,1.0,2,5.9e-05,22910.523087,22910.523087,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,22,1,720,10816.0,0.100945,107147.456536,108160.0,1.0,2,5.9e-05,21429.491307,21429.491307,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,23,1,720,13224.0,0.101008,130920.323143,130928.0,1.0,2,5.9e-05,26184.064629,26184.064629,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,24,1,720,17528.0,0.100922,173678.682547,175280.0,1.0,2,5.9e-05,34735.736509,34735.736509,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,5.9e-05,47136.568235,47136.568235,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,26,1,720,11024.0,0.10089,109267.51908,110240.0,1.0,2,5.9e-05,21853.503816,21853.503816,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,27,1,720,15112.0,0.100815,149898.328622,151120.0,1.0,2,5.9e-05,29979.665724,29979.665724,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,28,1,720,24552.0,0.100943,243226.375281,245520.0,1.0,2,5.9e-05,48645.275056,48645.275056,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
Z3,29,1,720,10824.0,0.100911,107262.835568,108240.0,1.0,2,5.9e-05,21452.567114,21452.567114,1732272.059829,4895603.615713501,224056.4679051,5251441.7743181,36884757.333163105,100,0,0
