Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357703,27844.328954,27896.0,1.0,2,6.2e-05,27844.328954,27844.328954,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,0,1,720,8952.0,0.36999,24195.24852,24256.0,1.0,2,6.2e-05,12097.62426,12097.62426,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,1,1,720,5424.0,0.121448,44661.08952,44824.0,1.0,2,6.2e-05,14887.02984,14887.02984,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,2,1,720,7080.0,0.107173,66061.414722,66168.0,1.0,2,6.2e-05,16515.35368,16515.35368,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,3,1,720,18976.0,0.09962,190483.838587,191672.0,1.0,2,6.2e-05,38096.767717,38096.767717,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,4,1,720,8720.0,0.083631,104267.556289,105056.0,1.0,2,6.2e-05,20853.511258,20853.511258,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,5,1,720,8336.0,0.088952,93713.463441,94720.0,1.0,2,6.2e-05,18742.692688,18742.692688,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,6,1,720,6376.0,0.104559,60979.92521,61304.0,1.0,2,6.2e-05,12195.985042,12195.985042,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z2,7,1,720,6872.0,0.091984,74708.644982,75512.0,1.0,2,6.2e-05,14941.728996,14941.728996,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,0,1,720,7080.0,0.316276,22385.511389,22400.0,1.0,2,6.2e-05,4477.102278,4477.102278,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,1,1,720,7080.0,0.091145,77678.424488,77800.0,1.0,2,6.2e-05,15535.684898,15535.684898,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,2,1,720,5664.0,0.079693,71072.741646,71696.0,1.0,2,6.2e-05,14214.548329,14214.548329,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,3,1,720,7080.0,0.106179,66679.851948,66792.0,1.0,2,6.2e-05,13335.97039,13335.97039,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,4,1,720,7080.0,0.110653,63983.805229,64360.0,1.0,2,6.2e-05,12796.761046,12796.761046,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,5,1,720,5664.0,0.108962,51981.424717,52440.0,1.0,2,6.2e-05,10396.284943,10396.284943,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,6,1,720,7080.0,0.084033,84252.615044,84280.0,1.0,2,6.2e-05,16850.523009,16850.523009,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,7,1,720,7080.0,0.121426,58307.117092,58512.0,1.0,2,6.2e-05,11661.423418,11661.423418,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,8,1,720,5664.0,0.094637,59849.741644,60248.0,1.0,2,6.2e-05,11969.948329,11969.948329,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,9,1,720,7080.0,0.083276,85018.492723,85296.0,1.0,2,6.2e-05,17003.698545,17003.698545,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,10,1,720,12904.0,0.083162,155167.0234,155464.0,1.0,2,6.2e-05,31033.40468,31033.40468,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,11,1,720,17344.0,0.106283,163186.963108,163616.0,1.0,2,6.2e-05,32637.392622,32637.392622,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,12,1,720,16912.0,0.083413,202750.170837,203752.0,1.0,2,6.2e-05,40550.034167,40550.034167,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,13,1,720,13240.0,0.110764,119533.422412,120360.0,1.0,2,6.2e-05,23906.684482,23906.684482,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,14,1,720,28328.0,0.107225,264192.119375,264744.0,1.0,2,6.2e-05,52838.423875,52838.423875,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,15,1,720,30528.0,0.10412,293200.153669,293536.0,1.0,2,6.2e-05,58640.030734,58640.030734,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,16,1,720,16360.0,0.117517,139213.900968,139824.0,1.0,2,6.2e-05,27842.780194,27842.780194,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,17,1,720,33216.0,0.092694,358340.345653,361040.0,1.0,2,6.2e-05,71668.069131,71668.069131,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
Z3,18,1,720,28000.0,0.125996,222229.27712,224000.0,1.0,2,6.2e-05,44445.855424,44445.855424,1750167.3401777998,4895885.4038444,214631.3255052,5333084.7077472,36790265.344413206,100,25,0
