Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020145,494415.487714,498000.0,1.0,2,6.2e-05,494415.487714,494415.487714,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,0,1, 720,8952.0,0.025106,356568.15104,358080.0,1.0,2,6.2e-05,178284.07552,178284.07552,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.2e-05,2045248.868778,2045248.868778,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,2112171.837709,2112171.837709,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.2e-05,1968397.291196,1968397.291196,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.2e-05,2068486.352357,2068486.352357,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,6,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6.2e-05,1707095.046854,1707095.046854,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z2,7,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,6.2e-05,2030132.939439,2030132.939439,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,0,1, 720,7080.0,0.018867,375258.387661,393328.0,1.0,2,6.2e-05,75051.677532,75051.677532,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,3,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,1885486.018642,1885486.018642,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,5,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.2e-05,1215450.643777,1215450.643777,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,7,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6.2e-05,1403369.672944,1403369.672944,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.2e-05,4014814.814815,4014814.814815,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,12,1, 720,16912.0,0.00089,19002247.191011,16912000.0,1.0,2,6.2e-05,3800449.438202,3800449.438202,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.2e-05,3126328.217237,3126328.217237,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,14,1, 720,28328.0,0.001261,22464710.547185,28328000.0,1.0,2,6.2e-05,4492942.109437,4492942.109437,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,15,1, 720,30528.0,0.000902,33844789.356984,30528000.0,1.0,2,6.2e-05,6768957.871397,6768957.871397,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.2e-05,3419017.763845,3419017.763845,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,6.2e-05,6320837.297812,6320837.297812,1686491117.1768758,4368270513.124588,57126802.3280264,5488341185.157525,32306135144.634647,0,0,0
