Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020145, 494415.487714, 498000.000000, 1.000000, 2, 0.000062, 494415.487714, 494415.487714
Z2, 0, 1, 720, 8952.000000, 0.025106, 356568.151040, 358080.000000, 1.000000, 2, 0.000062, 178284.075520, 178284.075520
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000062, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000062, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000062, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000062, 1707095.046854, 1707095.046854
Z2, 7, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000062, 2030132.939439, 2030132.939439
Z3, 0, 1, 720, 7080.000000, 0.018867, 375258.387661, 393328.000000, 1.000000, 2, 0.000062, 75051.677532, 75051.677532
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000062, 1403369.672944, 1403369.672944
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000062, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000062, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000062, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000062, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000062, 3126328.217237, 3126328.217237
