Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334045,29816.34211,29816.0,1.0,2,6.1e-05,29816.34211,29816.34211,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,0,1,720,8952.0,0.357312,25053.734551,25072.0,1.0,2,6.1e-05,12526.867276,12526.867276,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,1,1,720,5424.0,0.100673,53877.405064,54240.0,1.0,2,6.1e-05,17959.135021,17959.135021,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,2,1,720,7080.0,0.099983,70812.038046,71512.0,1.0,2,6.1e-05,17703.009512,17703.009512,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,3,1,720,18976.0,0.102958,184308.164494,186032.0,1.0,2,6.1e-05,36861.632899,36861.632899,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,4,1,720,8720.0,0.088399,98643.649815,99088.0,1.0,2,6.1e-05,19728.729963,19728.729963,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,5,1,720,8336.0,0.115575,72126.324897,72480.0,1.0,2,6.1e-05,14425.264979,14425.264979,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,6,1,720,6376.0,0.113021,56414.294689,56424.0,1.0,2,6.1e-05,11282.858938,11282.858938,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z2,7,1,720,6872.0,0.110056,62440.939158,62472.0,1.0,2,6.1e-05,12488.187832,12488.187832,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z3,0,1,720,7080.0,0.374409,18909.801848,18928.0,1.0,2,6.1e-05,3781.96037,3781.96037,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
Z3,1,1,720,7080.0,0.086871,81500.155403,82320.0,1.0,2,6.1e-05,16300.031081,16300.031081,1496456.9856898002,3909018.0695188004,239003.343535,4430515.484051,28556126.322341,100,25,3
