Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334045, 29816.342110, 29816.000000, 1.000000, 2, 0.000061, 29816.342110, 29816.342110
Z2, 0, 1, 720, 8952.000000, 0.357312, 25053.734551, 25072.000000, 1.000000, 2, 0.000061, 12526.867276, 12526.867276
Z2, 1, 1, 720, 5424.000000, 0.100673, 53877.405064, 54240.000000, 1.000000, 2, 0.000061, 17959.135021, 17959.135021
Z2, 2, 1, 720, 7080.000000, 0.099983, 70812.038046, 71512.000000, 1.000000, 2, 0.000061, 17703.009512, 17703.009512
Z2, 3, 1, 720, 18976.000000, 0.102958, 184308.164494, 186032.000000, 1.000000, 2, 0.000061, 36861.632899, 36861.632899
Z2, 4, 1, 720, 8720.000000, 0.088399, 98643.649815, 99088.000000, 1.000000, 2, 0.000061, 19728.729963, 19728.729963
Z2, 5, 1, 720, 8336.000000, 0.115575, 72126.324897, 72480.000000, 1.000000, 2, 0.000061, 14425.264979, 14425.264979
Z2, 6, 1, 720, 6376.000000, 0.113021, 56414.294689, 56424.000000, 1.000000, 2, 0.000061, 11282.858938, 11282.858938
Z2, 7, 1, 720, 6872.000000, 0.110056, 62440.939158, 62472.000000, 1.000000, 2, 0.000061, 12488.187832, 12488.187832
Z3, 0, 1, 720, 7080.000000, 0.374409, 18909.801848, 18928.000000, 1.000000, 2, 0.000061, 3781.960370, 3781.960370
Z3, 1, 1, 720, 7080.000000, 0.086871, 81500.155403, 82320.000000, 1.000000, 2, 0.000061, 16300.031081, 16300.031081
Z3, 2, 1, 720, 5664.000000, 0.090039, 62906.074035, 62928.000000, 1.000000, 2, 0.000061, 12581.214807, 12581.214807
Z3, 3, 1, 720, 7080.000000, 0.114274, 61956.350526, 62104.000000, 1.000000, 2, 0.000061, 12391.270105, 12391.270105
Z3, 4, 1, 720, 7080.000000, 0.100306, 70584.012920, 70800.000000, 1.000000, 2, 0.000061, 14116.802584, 14116.802584
Z3, 5, 1, 720, 5664.000000, 0.085510, 66237.866916, 66632.000000, 1.000000, 2, 0.000061, 13247.573383, 13247.573383
Z3, 6, 1, 720, 7080.000000, 0.124517, 56859.705904, 57096.000000, 1.000000, 2, 0.000061, 11371.941181, 11371.941181
Z3, 7, 1, 720, 7080.000000, 0.101649, 69651.447629, 70096.000000, 1.000000, 2, 0.000061, 13930.289526, 13930.289526
Z3, 8, 1, 720, 5664.000000, 0.099696, 56812.710640, 57208.000000, 1.000000, 2, 0.000061, 11362.542128, 11362.542128
Z3, 9, 1, 720, 7080.000000, 0.106873, 66246.853742, 66792.000000, 1.000000, 2, 0.000061, 13249.370748, 13249.370748
Z3, 10, 1, 720, 12904.000000, 0.099055, 130271.061531, 130336.000000, 1.000000, 2, 0.000061, 26054.212306, 26054.212306
