Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162472, 61302.870648, 61480.000000, 1.000000, 2, 0.000061, 61302.870648, 61302.870648
Z2, 0, 1, 720, 8952.000000, 0.243719, 36730.825254, 36832.000000, 1.000000, 2, 0.000061, 18365.412627, 18365.412627
Z2, 1, 1, 720, 5424.000000, 0.027494, 197279.406416, 200888.000000, 1.000000, 2, 0.000061, 65759.802139, 65759.802139
Z2, 2, 1, 720, 7080.000000, 0.043348, 163329.334687, 164648.000000, 1.000000, 2, 0.000061, 40832.333672, 40832.333672
Z2, 3, 1, 720, 18976.000000, 0.060833, 311935.955813, 316264.000000, 1.000000, 2, 0.000061, 62387.191163, 62387.191163
Z2, 4, 1, 720, 8720.000000, 0.045827, 190280.838807, 193776.000000, 1.000000, 2, 0.000061, 38056.167761, 38056.167761
Z2, 5, 1, 720, 8336.000000, 0.075394, 110565.827519, 111144.000000, 1.000000, 2, 0.000061, 22113.165504, 22113.165504
Z2, 6, 1, 720, 6376.000000, 0.058833, 108374.551697, 109928.000000, 1.000000, 2, 0.000061, 21674.910339, 21674.910339
Z2, 7, 1, 720, 6872.000000, 0.053286, 128964.455955, 129656.000000, 1.000000, 2, 0.000061, 25792.891191, 25792.891191
Z3, 0, 1, 720, 7080.000000, 0.169529, 41762.766252, 41888.000000, 1.000000, 2, 0.000061, 8352.553250, 8352.553250
Z3, 1, 1, 720, 7080.000000, 0.026217, 270053.781897, 272304.000000, 1.000000, 2, 0.000061, 54010.756379, 54010.756379
Z3, 2, 1, 720, 5664.000000, 0.033644, 168350.968969, 171632.000000, 1.000000, 2, 0.000061, 33670.193794, 33670.193794
Z3, 3, 1, 720, 7080.000000, 0.031182, 227054.069656, 228384.000000, 1.000000, 2, 0.000061, 45410.813931, 45410.813931
Z3, 4, 1, 720, 7080.000000, 0.040863, 173261.875046, 177000.000000, 1.000000, 2, 0.000061, 34652.375009, 34652.375009
Z3, 5, 1, 720, 5664.000000, 0.065113, 86987.237572, 87136.000000, 1.000000, 2, 0.000061, 17397.447514, 17397.447514
Z3, 6, 1, 720, 7080.000000, 0.047834, 148011.874399, 150632.000000, 1.000000, 2, 0.000061, 29602.374880, 29602.374880
Z3, 7, 1, 720, 7080.000000, 0.038403, 184360.596828, 186312.000000, 1.000000, 2, 0.000061, 36872.119366, 36872.119366
Z3, 8, 1, 720, 5664.000000, 0.055119, 102759.484025, 102976.000000, 1.000000, 2, 0.000061, 20551.896805, 20551.896805
Z3, 9, 1, 720, 7080.000000, 0.035172, 201296.485841, 202280.000000, 1.000000, 2, 0.000061, 40259.297168, 40259.297168
Z3, 10, 1, 720, 12904.000000, 0.056573, 228094.674138, 230424.000000, 1.000000, 2, 0.000061, 45618.934828, 45618.934828
Z3, 11, 1, 720, 17344.000000, 0.075124, 230871.625579, 231248.000000, 1.000000, 2, 0.000061, 46174.325116, 46174.325116
Z3, 12, 1, 720, 16912.000000, 0.052136, 324382.384533, 325224.000000, 1.000000, 2, 0.000061, 64876.476907, 64876.476907
Z3, 13, 1, 720, 13240.000000, 0.056060, 236175.526222, 236424.000000, 1.000000, 2, 0.000061, 47235.105244, 47235.105244
Z3, 14, 1, 720, 28328.000000, 0.067045, 422522.186591, 422800.000000, 1.000000, 2, 0.000061, 84504.437318, 84504.437318
Z3, 15, 1, 720, 30528.000000, 0.069086, 441884.028602, 442432.000000, 1.000000, 2, 0.000061, 88376.805720, 88376.805720
Z3, 16, 1, 720, 16360.000000, 0.029418, 556122.102114, 564136.000000, 1.000000, 2, 0.000061, 111224.420423, 111224.420423
Z3, 17, 1, 720, 33216.000000, 0.055159, 602186.406570, 603920.000000, 1.000000, 2, 0.000061, 120437.281314, 120437.281314
Z3, 18, 1, 720, 28000.000000, 0.072770, 384773.945307, 388888.000000, 1.000000, 2, 0.000061, 76954.789061, 76954.789061
Z3, 19, 1, 720, 15744.000000, 0.069245, 227366.596866, 228168.000000, 1.000000, 2, 0.000061, 45473.319373, 45473.319373
Z3, 20, 1, 720, 16024.000000, 0.059896, 267530.386002, 271592.000000, 1.000000, 2, 0.000061, 53506.077200, 53506.077200
Z3, 21, 1, 720, 11576.000000, 0.045808, 252706.950751, 257240.000000, 1.000000, 2, 0.000061, 50541.390150, 50541.390150
Z3, 22, 1, 720, 10816.000000, 0.048255, 224142.575899, 225328.000000, 1.000000, 2, 0.000061, 44828.515180, 44828.515180
Z3, 23, 1, 720, 13224.000000, 0.043741, 302325.049725, 307528.000000, 1.000000, 2, 0.000061, 60465.009945, 60465.009945
Z3, 24, 1, 720, 17528.000000, 0.070615, 248219.216880, 250400.000000, 1.000000, 2, 0.000061, 49643.843376, 49643.843376
Z3, 25, 1, 720, 23824.000000, 0.074734, 318783.953756, 321944.000000, 1.000000, 2, 0.000061, 63756.790751, 63756.790751
Z3, 26, 1, 720, 11024.000000, 0.030012, 367319.738771, 367464.000000, 1.000000, 2, 0.000061, 73463.947754, 73463.947754
Z3, 27, 1, 720, 15112.000000, 0.046375, 325865.229111, 328520.000000, 1.000000, 2, 0.000061, 65173.045822, 65173.045822
Z3, 28, 1, 720, 24552.000000, 0.058660, 418547.562223, 423304.000000, 1.000000, 2, 0.000061, 83709.512445, 83709.512445
Z3, 29, 1, 720, 10824.000000, 0.035440, 305417.607223, 309256.000000, 1.000000, 2, 0.000061, 61083.521445, 61083.521445
Z3, 30, 1, 720, 6872.000000, 0.030686, 223945.773317, 229064.000000, 1.000000, 2, 0.000061, 44789.154663, 44789.154663
Z3, 31, 1, 720, 6872.000000, 0.045839, 149916.010384, 152704.000000, 1.000000, 2, 0.000061, 29983.202077, 29983.202077
Z3, 32, 1, 720, 6376.000000, 0.030690, 207754.969045, 212528.000000, 1.000000, 2, 0.000061, 41550.993809, 41550.993809
Z3, 33, 1, 720, 6872.000000, 0.043920, 156466.302368, 159808.000000, 1.000000, 2, 0.000061, 31293.260474, 31293.260474
Z3, 34, 1, 720, 6872.000000, 0.034536, 198980.773685, 202112.000000, 1.000000, 2, 0.000061, 39796.154737, 39796.154737
Z3, 35, 1, 720, 6376.000000, 0.058222, 109511.868366, 109928.000000, 1.000000, 2, 0.000061, 21902.373673, 21902.373673
Z3, 36, 1, 720, 6872.000000, 0.052737, 130306.995089, 132152.000000, 1.000000, 2, 0.000061, 26061.399018, 26061.399018
Z3, 37, 1, 720, 6872.000000, 0.069212, 99289.140611, 99592.000000, 1.000000, 2, 0.000061, 19857.828122, 19857.828122
Z3, 38, 1, 720, 6376.000000, 0.053339, 119537.299162, 120296.000000, 1.000000, 2, 0.000061, 23907.459832, 23907.459832
Z1, 0, 2, 720, 7080.000000, 0.193592, 36571.759164, 36680.000000, 1.000000, 2, 2.855849, 31221.811665, 31221.811665
Z2, 0, 2, 720, 6624.000000, 0.199913, 33134.413470, 33280.000000, 1.000000, 2, 2.855849, 30534.342526, 30534.342526
Z2, 1, 2, 720, 5424.000000, 0.060675, 89394.313968, 90400.000000, 1.000000, 2, 2.855849, 41786.322626, 41786.322626
Z2, 2, 2, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 2.855849, 51802.341831, 51802.341831
Z2, 3, 2, 720, 12648.000000, 0.044555, 283873.863764, 287448.000000, 1.000000, 2, 2.855849, 80682.232585, 80682.232585
Z2, 4, 2, 720, 15344.000000, 0.071047, 215969.710192, 216112.000000, 1.000000, 2, 2.855849, 67101.401871, 67101.401871
Z2, 5, 2, 720, 18392.000000, 0.045539, 403873.602846, 408704.000000, 1.000000, 2, 2.855849, 104682.180402, 104682.180402
Z2, 6, 2, 720, 9160.000000, 0.058829, 155705.519387, 157928.000000, 1.000000, 2, 2.855849, 55048.563710, 55048.563710
Z2, 7, 2, 720, 8048.000000, 0.028953, 277967.740821, 287424.000000, 1.000000, 2, 2.855849, 79501.007997, 79501.007997
Z3, 0, 2, 720, 7080.000000, 0.136354, 51923.669273, 52056.000000, 1.000000, 2, 2.855849, 34292.193687, 34292.193687
Z3, 1, 2, 720, 7080.000000, 0.063308, 111834.207367, 112376.000000, 1.000000, 2, 2.855849, 46274.301306, 46274.301306
Z3, 2, 2, 720, 5664.000000, 0.064126, 88326.107975, 88496.000000, 1.000000, 2, 2.855849, 41572.681427, 41572.681427
Z3, 3, 2, 720, 7080.000000, 0.038997, 181552.427110, 186312.000000, 1.000000, 2, 2.855849, 60217.945254, 60217.945254
Z3, 4, 2, 720, 7080.000000, 0.042051, 168366.982949, 168568.000000, 1.000000, 2, 2.855849, 57580.856422, 57580.856422
Z3, 5, 2, 720, 5664.000000, 0.054993, 102994.926627, 104888.000000, 1.000000, 2, 2.855849, 44506.445158, 44506.445158
Z3, 6, 2, 720, 7080.000000, 0.070745, 100077.744010, 101136.000000, 1.000000, 2, 2.855849, 43923.008634, 43923.008634
Z3, 7, 2, 720, 7080.000000, 0.034645, 204358.493289, 208232.000000, 1.000000, 2, 2.855849, 64779.158490, 64779.158490
Z3, 8, 2, 720, 5664.000000, 0.070748, 80058.800249, 80912.000000, 1.000000, 2, 2.855849, 39919.219882, 39919.219882
Z3, 9, 2, 720, 17112.000000, 0.075795, 225766.871166, 228160.000000, 1.000000, 2, 2.855849, 69060.834066, 69060.834066
Z3, 10, 2, 720, 15320.000000, 0.027496, 557171.952284, 567400.000000, 1.000000, 2, 2.855849, 135341.850289, 135341.850289
Z3, 11, 2, 720, 10704.000000, 0.047597, 224888.123201, 227744.000000, 1.000000, 2, 2.855849, 68885.084473, 68885.084473
Z3, 12, 2, 720, 18776.000000, 0.028035, 669734.260745, 670568.000000, 1.000000, 2, 2.855849, 157854.311981, 157854.311981
Z3, 13, 2, 720, 21848.000000, 0.036145, 604454.281367, 606888.000000, 1.000000, 2, 2.855849, 144798.316106, 144798.316106
Z3, 14, 2, 720, 12752.000000, 0.068742, 185505.222426, 187528.000000, 1.000000, 2, 2.855849, 61008.504318, 61008.504318
Z3, 15, 2, 720, 21856.000000, 0.041797, 522908.342704, 533072.000000, 1.000000, 2, 2.855849, 128489.128373, 128489.128373
Z3, 16, 2, 720, 16880.000000, 0.062071, 271946.641749, 272256.000000, 1.000000, 2, 2.855849, 78296.788182, 78296.788182
Z3, 17, 2, 720, 12128.000000, 0.031133, 389554.492018, 391224.000000, 1.000000, 2, 2.855849, 101818.358236, 101818.358236
Z3, 18, 2, 720, 11592.000000, 0.064116, 180797.304885, 181120.000000, 1.000000, 2, 2.855849, 60066.920809, 60066.920809
Z3, 19, 2, 720, 9952.000000, 0.055330, 179866.257003, 180944.000000, 1.000000, 2, 2.855849, 59880.711233, 59880.711233
Z3, 20, 2, 720, 11064.000000, 0.054472, 203113.526215, 204888.000000, 1.000000, 2, 2.855849, 64530.165075, 64530.165075
