Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474024,21011.59435,21008.0,1.0,2,6.1e-05,21011.59435,21011.59435,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,0,1,720,8952.0,0.473363,18911.490759,18920.0,1.0,2,6.1e-05,9455.745379,9455.745379,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,1,1,720,5424.0,0.150989,35923.146719,36160.0,1.0,2,6.1e-05,11974.38224,11974.38224,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,11728.767287,11728.767287,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.1e-05,11043.912004,11043.912004,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.1e-05,8450.013584,8450.013584,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,0,1,720,7080.0,0.472633,14979.910417,15000.0,1.0,2,6.1e-05,2995.982083,2995.982083,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,4,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.1e-05,9387.24369,9387.24369,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,9,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.1e-05,17091.730299,17091.730299,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,11,1,720,17344.0,0.150985,114872.338312,115624.0,1.0,2,6.1e-05,22974.467662,22974.467662,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,12,1,720,16912.0,0.151068,111949.585617,112000.0,1.0,2,6.1e-05,22389.917123,22389.917123,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.1e-05,17530.154779,17530.154779,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.1e-05,37495.450063,37495.450063,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.1e-05,21665.574118,21665.574118,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.1e-05,43968.495599,43968.495599,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,18,1,720,28000.0,0.151103,185304.064115,185424.0,1.0,2,6.1e-05,37060.812823,37060.812823,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,19,1,720,15744.0,0.151081,104209.00047,104264.0,1.0,2,6.1e-05,20841.800094,20841.800094,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.1e-05,21218.501304,21218.501304,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,21,1,720,11576.0,0.150983,76670.883477,77168.0,1.0,2,6.1e-05,15334.176695,15334.176695,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.1e-05,14326.112439,14326.112439,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.1e-05,17522.194249,17522.194249,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.1e-05,23210.514119,23210.514119,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,25,1,720,23824.0,0.151072,157699.639907,157768.0,1.0,2,6.1e-05,31539.927981,31539.927981,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6.1e-05,14594.945256,14594.945256,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.1e-05,20017.087111,20017.087111,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,28,1,720,24552.0,0.151065,162526.064939,162592.0,1.0,2,6.1e-05,32505.212988,32505.212988,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,29,1,720,10824.0,0.150994,71684.967615,72160.0,1.0,2,6.1e-05,14336.993523,14336.993523,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,30,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.1e-05,9111.037454,9111.037454,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,32,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,34,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.1e-05,9107.716775,9107.716775,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,35,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,37,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z3,38,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.1e-05,8450.853568,8450.853568,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z1,0,2,720,15344.0,0.474821,32315.335674,32368.0,1.0,2,8.221081,14913.920703,14913.920703,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
Z2,0,2,720,6624.0,0.474171,13969.643863,13968.0,1.0,2,8.221081,11244.782341,11244.782341,854337.3092905,2364384.4400746,126194.82008529999,2553336.4507693,17653807.758610297,150,0,0
