Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171527, 58066.660059, 58240.000000, 1.000000, 2, 0.000061, 58066.660059, 58066.660059
Z2, 0, 1, 720, 8952.000000, 0.173742, 51524.674517, 51744.000000, 1.000000, 2, 0.000061, 25762.337259, 25762.337259
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000061, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000061, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173061, 40910.430426, 40920.000000, 1.000000, 2, 0.000061, 8182.086085, 8182.086085
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000061, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050835, 253840.857677, 258080.000000, 1.000000, 2, 0.000061, 50768.171535, 50768.171535
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000061, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000061, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.050920, 260015.710919, 264800.000000, 1.000000, 2, 0.000061, 52003.142184, 52003.142184
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000061, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.050968, 598964.055878, 610560.000000, 1.000000, 2, 0.000061, 119792.811176, 119792.811176
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000061, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000061, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050988, 549148.819330, 560000.000000, 1.000000, 2, 0.000061, 109829.763866, 109829.763866
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000061, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000061, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000061, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000061, 51898.510626, 51898.510626
