Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305479, 32604.532554, 32648.000000, 1.000000, 2, 0.000060, 32604.532554, 32604.532554
Z2, 0, 1, 720, 8952.000000, 0.337773, 26503.006457, 26560.000000, 1.000000, 2, 0.000060, 13251.503228, 13251.503228
Z2, 1, 1, 720, 5424.000000, 0.112512, 48208.191126, 48424.000000, 1.000000, 2, 0.000060, 16069.397042, 16069.397042
Z2, 2, 1, 720, 7080.000000, 0.094642, 74808.224678, 75312.000000, 1.000000, 2, 0.000060, 18702.056170, 18702.056170
Z2, 3, 1, 720, 18976.000000, 0.101804, 186397.391065, 187880.000000, 1.000000, 2, 0.000060, 37279.478213, 37279.478213
Z2, 4, 1, 720, 8720.000000, 0.110163, 79155.433312, 79272.000000, 1.000000, 2, 0.000060, 15831.086662, 15831.086662
Z2, 5, 1, 720, 8336.000000, 0.111849, 74529.052562, 75096.000000, 1.000000, 2, 0.000060, 14905.810512, 14905.810512
Z2, 6, 1, 720, 6376.000000, 0.090050, 70805.108273, 70840.000000, 1.000000, 2, 0.000060, 14161.021655, 14161.021655
Z2, 7, 1, 720, 6872.000000, 0.090166, 76214.981257, 76352.000000, 1.000000, 2, 0.000060, 15242.996251, 15242.996251
Z3, 0, 1, 720, 7080.000000, 0.324156, 21841.335653, 21848.000000, 1.000000, 2, 0.000060, 4368.267131, 4368.267131
Z3, 1, 1, 720, 7080.000000, 0.076905, 92061.634484, 93152.000000, 1.000000, 2, 0.000060, 18412.326897, 18412.326897
Z3, 2, 1, 720, 5664.000000, 0.076615, 73928.081968, 74520.000000, 1.000000, 2, 0.000060, 14785.616394, 14785.616394
Z3, 3, 1, 720, 7080.000000, 0.124023, 57086.185627, 57096.000000, 1.000000, 2, 0.000060, 11417.237125, 11417.237125
Z3, 4, 1, 720, 7080.000000, 0.125768, 56294.128872, 56640.000000, 1.000000, 2, 0.000060, 11258.825774, 11258.825774
Z3, 5, 1, 720, 5664.000000, 0.096626, 58617.763335, 59000.000000, 1.000000, 2, 0.000060, 11723.552667, 11723.552667
Z3, 6, 1, 720, 7080.000000, 0.083910, 84376.117269, 85296.000000, 1.000000, 2, 0.000060, 16875.223454, 16875.223454
Z3, 7, 1, 720, 7080.000000, 0.083030, 85270.384198, 85296.000000, 1.000000, 2, 0.000060, 17054.076840, 17054.076840
Z3, 8, 1, 720, 5664.000000, 0.117228, 48316.101955, 48408.000000, 1.000000, 2, 0.000060, 9663.220391, 9663.220391
Z3, 9, 1, 720, 7080.000000, 0.096703, 73213.860997, 73744.000000, 1.000000, 2, 0.000060, 14642.772199, 14642.772199
Z3, 10, 1, 720, 12904.000000, 0.107200, 120373.134328, 120592.000000, 1.000000, 2, 0.000060, 24074.626866, 24074.626866
Z3, 11, 1, 720, 17344.000000, 0.449905, 38550.360632, 38624.000000, 1.000000, 2, 0.000060, 7710.072126, 7710.072126
Z3, 12, 1, 720, 16912.000000, 0.422440, 40034.087681, 40072.000000, 1.000000, 2, 0.000060, 8006.817536, 8006.817536
Z3, 13, 1, 720, 13240.000000, 0.076226, 173694.015165, 174208.000000, 1.000000, 2, 0.000060, 34738.803033, 34738.803033
Z3, 14, 1, 720, 28328.000000, 0.121758, 232658.223690, 234112.000000, 1.000000, 2, 0.000060, 46531.644738, 46531.644738
Z3, 15, 1, 720, 30528.000000, 0.102703, 297245.455342, 299288.000000, 1.000000, 2, 0.000060, 59449.091068, 59449.091068
Z3, 16, 1, 720, 16360.000000, 0.091789, 178234.864744, 179776.000000, 1.000000, 2, 0.000060, 35646.972949, 35646.972949
Z3, 17, 1, 720, 33216.000000, 0.114194, 290873.425924, 291368.000000, 1.000000, 2, 0.000060, 58174.685185, 58174.685185
Z3, 18, 1, 720, 28000.000000, 0.115144, 243173.765025, 243472.000000, 1.000000, 2, 0.000060, 48634.753005, 48634.753005
Z3, 19, 1, 720, 15744.000000, 0.087276, 180393.235254, 180960.000000, 1.000000, 2, 0.000060, 36078.647051, 36078.647051
Z3, 20, 1, 720, 16024.000000, 0.094205, 170097.128603, 170464.000000, 1.000000, 2, 0.000060, 34019.425721, 34019.425721
Z3, 21, 1, 720, 11576.000000, 0.076176, 151963.873136, 152312.000000, 1.000000, 2, 0.000060, 30392.774627, 30392.774627
Z3, 22, 1, 720, 10816.000000, 0.117828, 91794.819568, 92440.000000, 1.000000, 2, 0.000060, 18358.963914, 18358.963914
Z3, 23, 1, 720, 13224.000000, 0.118866, 111251.325021, 112064.000000, 1.000000, 2, 0.000060, 22250.265004, 22250.265004
Z3, 24, 1, 720, 17528.000000, 0.098803, 177403.520136, 178856.000000, 1.000000, 2, 0.000060, 35480.704027, 35480.704027
Z3, 25, 1, 720, 23824.000000, 0.098330, 242286.179193, 243096.000000, 1.000000, 2, 0.000060, 48457.235839, 48457.235839
Z3, 26, 1, 720, 11024.000000, 0.111095, 99230.388406, 99312.000000, 1.000000, 2, 0.000060, 19846.077681, 19846.077681
Z3, 27, 1, 720, 15112.000000, 0.385770, 39173.600850, 39248.000000, 1.000000, 2, 0.000060, 7834.720170, 7834.720170
Z3, 28, 1, 720, 24552.000000, 0.407956, 60182.960908, 60320.000000, 1.000000, 2, 0.000060, 12036.592182, 12036.592182
Z3, 29, 1, 720, 10824.000000, 0.119797, 90352.846899, 90952.000000, 1.000000, 2, 0.000060, 18070.569380, 18070.569380
Z3, 30, 1, 720, 6872.000000, 0.102838, 66823.547716, 67368.000000, 1.000000, 2, 0.000060, 13364.709543, 13364.709543
Z3, 31, 1, 720, 6872.000000, 0.113558, 60515.331373, 60808.000000, 1.000000, 2, 0.000060, 12103.066275, 12103.066275
Z3, 32, 1, 720, 6376.000000, 0.100568, 63399.888633, 63760.000000, 1.000000, 2, 0.000060, 12679.977727, 12679.977727
Z3, 33, 1, 720, 6872.000000, 0.077036, 89205.046991, 89240.000000, 1.000000, 2, 0.000060, 17841.009398, 17841.009398
Z3, 34, 1, 720, 6872.000000, 0.078131, 87954.845068, 88096.000000, 1.000000, 2, 0.000060, 17590.969014, 17590.969014
Z3, 35, 1, 720, 6376.000000, 0.090596, 70378.383152, 70840.000000, 1.000000, 2, 0.000060, 14075.676630, 14075.676630
Z3, 36, 1, 720, 6872.000000, 0.124080, 55383.623469, 55416.000000, 1.000000, 2, 0.000060, 11076.724694, 11076.724694
Z3, 37, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 38, 1, 720, 6376.000000, 0.087165, 73148.626169, 73280.000000, 1.000000, 2, 0.000060, 14629.725234, 14629.725234
Z1, 0, 2, 720, 7080.000000, 0.322434, 21957.982099, 21984.000000, 1.000000, 2, 6.758248, 19021.321653, 19021.321653
Z2, 0, 2, 720, 6624.000000, 0.345321, 19182.152258, 19200.000000, 1.000000, 2, 6.758248, 18466.155685, 18466.155685
Z2, 1, 2, 720, 5664.000000, 0.415750, 13623.571858, 13648.000000, 1.000000, 2, 6.758248, 17354.439605, 17354.439605
Z2, 2, 2, 720, 7080.000000, 0.108322, 65360.683887, 65552.000000, 1.000000, 2, 6.758248, 27701.862011, 27701.862011
Z2, 3, 2, 720, 12128.000000, 0.420052, 28872.615771, 28872.000000, 1.000000, 2, 6.758248, 20404.248388, 20404.248388
Z2, 4, 2, 720, 15344.000000, 0.093893, 163420.063264, 164984.000000, 1.000000, 2, 6.758248, 47313.737886, 47313.737886
Z2, 5, 2, 720, 9320.000000, 0.082183, 113405.448815, 113656.000000, 1.000000, 2, 6.758248, 37310.814997, 37310.814997
Z2, 6, 2, 720, 6376.000000, 0.099085, 64348.791442, 64400.000000, 1.000000, 2, 6.758248, 27499.483522, 27499.483522
Z2, 7, 2, 720, 6872.000000, 0.110038, 62451.153238, 62472.000000, 1.000000, 2, 6.758248, 27119.955881, 27119.955881
Z3, 0, 2, 720, 5424.000000, 0.349533, 15517.848100, 15536.000000, 1.000000, 2, 6.758248, 17733.294854, 17733.294854
Z3, 1, 2, 720, 7080.000000, 0.085849, 82470.384046, 83288.000000, 1.000000, 2, 6.758248, 31123.802043, 31123.802043
Z3, 2, 2, 720, 7080.000000, 0.121697, 58177.276350, 58512.000000, 1.000000, 2, 6.758248, 26265.180504, 26265.180504
Z3, 3, 2, 720, 5664.000000, 0.104300, 54304.889741, 54456.000000, 1.000000, 2, 6.758248, 25490.703182, 25490.703182
Z3, 4, 2, 720, 7080.000000, 0.116989, 60518.510287, 61032.000000, 1.000000, 2, 6.758248, 26733.427291, 26733.427291
Z3, 5, 2, 720, 7080.000000, 0.098572, 71825.670576, 72240.000000, 1.000000, 2, 6.758248, 28994.859349, 28994.859349
Z3, 6, 2, 720, 5664.000000, 0.114401, 49510.056730, 49680.000000, 1.000000, 2, 6.758248, 24531.736580, 24531.736580
Z3, 7, 2, 720, 7080.000000, 0.101161, 69987.445755, 70096.000000, 1.000000, 2, 6.758248, 28627.214385, 28627.214385
Z3, 8, 2, 720, 7080.000000, 0.445223, 15902.143420, 15904.000000, 1.000000, 2, 6.758248, 17810.153918, 17810.153918
Z3, 9, 2, 720, 12648.000000, 0.121526, 104076.493919, 104528.000000, 1.000000, 2, 6.758248, 35445.024018, 35445.024018
Z3, 10, 2, 720, 17112.000000, 0.085946, 199101.761571, 201312.000000, 1.000000, 2, 6.758248, 54450.077548, 54450.077548
Z3, 11, 2, 720, 15320.000000, 0.104236, 146974.173990, 147304.000000, 1.000000, 2, 6.758248, 44024.560032, 44024.560032
Z3, 12, 2, 720, 10704.000000, 0.107989, 99121.206790, 100032.000000, 1.000000, 2, 6.758248, 34453.966592, 34453.966592
Z3, 13, 2, 720, 18776.000000, 0.123043, 152597.059565, 152648.000000, 1.000000, 2, 6.758248, 45149.137147, 45149.137147
Z3, 14, 2, 720, 21848.000000, 0.098122, 222661.584558, 222936.000000, 1.000000, 2, 6.758248, 59162.042145, 59162.042145
Z3, 15, 2, 720, 12752.000000, 0.096261, 132473.171897, 132832.000000, 1.000000, 2, 6.758248, 41124.359613, 41124.359613
Z3, 16, 2, 720, 21856.000000, 0.084516, 258601.921530, 260184.000000, 1.000000, 2, 6.758248, 66350.109540, 66350.109540
Z3, 17, 2, 720, 16880.000000, 0.098969, 170558.457699, 172240.000000, 1.000000, 2, 6.758248, 48741.416774, 48741.416774
Z3, 18, 2, 720, 18392.000000, 0.076106, 241662.943789, 242000.000000, 1.000000, 2, 6.758248, 62962.313992, 62962.313992
Z3, 19, 2, 720, 9160.000000, 0.084160, 108840.304183, 109040.000000, 1.000000, 2, 6.758248, 36397.786070, 36397.786070
Z3, 20, 2, 720, 11592.000000, 0.084704, 136853.041179, 138000.000000, 1.000000, 2, 6.758248, 42000.333469, 42000.333469
Z3, 21, 2, 720, 9952.000000, 0.091713, 108512.424629, 109360.000000, 1.000000, 2, 6.758248, 36332.210160, 36332.210160
Z3, 22, 2, 720, 11064.000000, 0.117322, 94304.563509, 94560.000000, 1.000000, 2, 6.758248, 33490.637936, 33490.637936
Z3, 23, 2, 720, 14728.000000, 0.119522, 123224.176302, 123760.000000, 1.000000, 2, 6.758248, 39274.560494, 39274.560494
Z3, 24, 2, 720, 16264.000000, 0.091947, 176884.509554, 178720.000000, 1.000000, 2, 6.758248, 50006.627145, 50006.627145
Z3, 25, 2, 720, 9504.000000, 0.107993, 88005.704073, 88816.000000, 1.000000, 2, 6.758248, 32230.866048, 32230.866048
Z3, 26, 2, 720, 12688.000000, 0.085606, 148213.910240, 149264.000000, 1.000000, 2, 6.758248, 44272.507282, 44272.507282
Z3, 27, 2, 720, 17320.000000, 0.115989, 149324.504910, 150608.000000, 1.000000, 2, 6.758248, 44494.626216, 44494.626216
Z3, 28, 2, 720, 10632.000000, 0.094781, 112174.380941, 113104.000000, 1.000000, 2, 6.758248, 37064.601422, 37064.601422
Z3, 29, 2, 720, 8048.000000, 0.123527, 65151.748201, 65424.000000, 1.000000, 2, 6.758248, 27660.074874, 27660.074874
Z3, 30, 2, 720, 6376.000000, 0.125092, 50970.485723, 51008.000000, 1.000000, 2, 6.758248, 24823.822378, 24823.822378
Z3, 31, 2, 720, 6872.000000, 0.112814, 60914.425515, 61352.000000, 1.000000, 2, 6.758248, 26812.610337, 26812.610337
Z3, 32, 2, 720, 6872.000000, 0.086056, 79854.978154, 79904.000000, 1.000000, 2, 6.758248, 30600.720865, 30600.720865
Z3, 33, 2, 720, 6376.000000, 0.092967, 68583.475857, 69304.000000, 1.000000, 2, 6.758248, 28346.420405, 28346.420405
Z3, 34, 2, 720, 6872.000000, 0.100346, 68483.048652, 68720.000000, 1.000000, 2, 6.758248, 28326.334964, 28326.334964
Z3, 35, 2, 720, 6872.000000, 0.119314, 57595.923362, 57744.000000, 1.000000, 2, 6.758248, 26148.909906, 26148.909906
Z3, 36, 2, 720, 6376.000000, 0.124410, 51249.899526, 51416.000000, 1.000000, 2, 6.758248, 24879.705139, 24879.705139
Z3, 37, 2, 720, 6872.000000, 0.117823, 58324.775299, 58728.000000, 1.000000, 2, 6.758248, 26294.680293, 26294.680293
Z3, 38, 2, 720, 6872.000000, 0.084364, 81456.545446, 81808.000000, 1.000000, 2, 6.758248, 30921.034323, 30921.034323
Z1, 0, 3, 720, 15304.000000, 1.812369, 8444.196518, 8440.000000, 1.000000, 2, 13.377768, 32609.873627, 32609.873627
Z2, 0, 3, 720, 6624.000000, 0.360323, 18383.505910, 18400.000000, 1.000000, 2, 13.377768, 34597.735505, 34597.735505
Z2, 1, 3, 720, 5664.000000, 0.108803, 52057.388123, 52440.000000, 1.000000, 2, 13.377768, 41332.511948, 41332.511948
Z2, 2, 3, 720, 7080.000000, 0.076928, 92034.109817, 93152.000000, 1.000000, 2, 13.377768, 49327.856286, 49327.856286
Z2, 3, 3, 720, 7080.000000, 0.088997, 79553.243368, 80448.000000, 1.000000, 2, 13.377768, 46831.682996, 46831.682996
Z2, 4, 3, 720, 12544.000000, 0.121902, 102902.331381, 103664.000000, 1.000000, 2, 13.377768, 51501.500599, 51501.500599
Z2, 5, 3, 720, 18632.000000, 0.092580, 201252.970404, 202520.000000, 1.000000, 2, 13.377768, 71171.628404, 71171.628404
Z2, 6, 3, 720, 10240.000000, 0.092825, 110315.109076, 111304.000000, 1.000000, 2, 13.377768, 52984.056138, 52984.056138
Z2, 7, 3, 720, 8424.000000, 0.080443, 104720.112378, 105296.000000, 1.000000, 2, 13.377768, 51865.056798, 51865.056798
Z3, 0, 3, 720, 5424.000000, 0.336987, 16095.576387, 16136.000000, 1.000000, 2, 13.377768, 34140.149600, 34140.149600
Z3, 1, 3, 720, 7080.000000, 0.122350, 57866.775644, 58032.000000, 1.000000, 2, 13.377768, 42494.389452, 42494.389452
