Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040756, 244381.195407, 249000.000000, 1.000000, 2, 0.000060, 244381.195407, 244381.195407
Z2, 0, 1, 720, 8952.000000, 0.023004, 389149.713093, 389216.000000, 1.000000, 2, 0.000060, 194574.856547, 194574.856547
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000060, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000060, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022297, 317531.506481, 321816.000000, 1.000000, 2, 0.000060, 63506.301296, 63506.301296
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000060, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000060, 2116591.928251, 2116591.928251
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000060, 1660997.067449, 1660997.067449
Z3, 6, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000060, 2185185.185185, 2185185.185185
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 10, 1, 720, 12904.000000, 0.000682, 18920821.114370, 12904000.000000, 1.000000, 2, 0.000060, 3784164.222874, 3784164.222874
Z3, 11, 1, 720, 17344.000000, 0.000642, 27015576.323988, 17344000.000000, 1.000000, 2, 0.000060, 5403115.264798, 5403115.264798
Z3, 12, 1, 720, 16912.000000, 0.000789, 21434727.503169, 16912000.000000, 1.000000, 2, 0.000060, 4286945.500634, 4286945.500634
Z3, 13, 1, 720, 13240.000000, 0.000727, 18211829.436039, 13240000.000000, 1.000000, 2, 0.000060, 3642365.887208, 3642365.887208
Z3, 14, 1, 720, 28328.000000, 0.000751, 37720372.836218, 28328000.000000, 1.000000, 2, 0.000060, 7544074.567244, 7544074.567244
Z3, 15, 1, 720, 30528.000000, 0.017913, 1704237.146207, 1795760.000000, 1.000000, 2, 0.000060, 340847.429241, 340847.429241
Z3, 16, 1, 720, 16360.000000, 0.000822, 19902676.399027, 16360000.000000, 1.000000, 2, 0.000060, 3980535.279805, 3980535.279805
Z3, 17, 1, 720, 33216.000000, 0.000808, 41108910.891089, 33216000.000000, 1.000000, 2, 0.000060, 8221782.178218, 8221782.178218
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000060, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000060, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000060, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000772, 14994818.652850, 11576000.000000, 1.000000, 2, 0.000060, 2998963.730570, 2998963.730570
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000060, 2951159.618008, 2951159.618008
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000060, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000060, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000060, 5383954.802260, 5383954.802260
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000060, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000060, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.267881, 91652.636805, 91952.000000, 1.000000, 2, 0.000060, 18330.527361, 18330.527361
Z3, 29, 1, 720, 10824.000000, 0.004568, 2369527.145359, 2706000.000000, 1.000000, 2, 0.000060, 473905.429072, 473905.429072
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.001330, 5166917.293233, 6872000.000000, 1.000000, 2, 0.000060, 1033383.458647, 1033383.458647
Z3, 32, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000060, 1406755.373593, 1406755.373593
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000655, 10491603.053435, 6872000.000000, 1.000000, 2, 0.000060, 2098320.610687, 2098320.610687
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z1, 0, 2, 4K, 33112.000000, 0.021079, 1570852.507235, 1576760.000000, 1.583614, 2, 0.416446, 1766562.300991, 1766562.300991
Z2, 0, 2, 4K, 6624.000000, 0.021851, 303144.020869, 315424.000000, 1.583614, 2, 0.416446, 1513020.603718, 1513020.603718
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.583614, 2, 0.416446, 3740523.409415, 3740523.409415
Z2, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.583614, 2, 0.416446, 3740465.194040, 3740465.194040
Z2, 3, 2, 4K, 38152.000000, 0.000941, 40544102.019129, 38152000.000000, 1.583614, 2, 0.416446, 9561212.203370, 9561212.203370
Z2, 4, 2, 4K, 53912.000000, 0.001021, 52803134.182174, 53912000.000000, 1.583614, 2, 0.416446, 12013018.635979, 12013018.635979
Z2, 5, 2, 4K, 24608.000000, 0.000935, 26318716.577540, 24608000.000000, 1.583614, 2, 0.416446, 6716135.115052, 6716135.115052
Z2, 6, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.583614, 2, 0.416446, 3900010.847163, 3900010.847163
Z2, 7, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.583614, 2, 0.416446, 4119058.466211, 4119058.466211
Z3, 0, 2, 4K, 9976.000000, 0.023538, 423825.303764, 433736.000000, 1.583614, 2, 0.416446, 1537156.860297, 1537156.860297
