Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485782, 20503.023990, 20536.000000, 1.000000, 2, 0.000061, 20503.023990, 20503.023990
Z2, 0, 1, 720, 8952.000000, 0.467746, 19138.592313, 19168.000000, 1.000000, 2, 0.000061, 9569.296156, 9569.296156
Z2, 1, 1, 720, 5424.000000, 0.151142, 35886.781967, 35920.000000, 1.000000, 2, 0.000061, 11962.260656, 11962.260656
Z2, 2, 1, 720, 7080.000000, 0.163937, 43187.321959, 43432.000000, 1.000000, 2, 0.000061, 10796.830490, 10796.830490
Z2, 3, 1, 720, 18976.000000, 0.168872, 112369.131650, 112952.000000, 1.000000, 2, 0.000061, 22473.826330, 22473.826330
Z2, 4, 1, 720, 8720.000000, 0.164869, 52890.476681, 53168.000000, 1.000000, 2, 0.000061, 10578.095336, 10578.095336
Z2, 5, 1, 720, 8336.000000, 0.131345, 63466.443336, 63632.000000, 1.000000, 2, 0.000061, 12693.288667, 12693.288667
Z2, 6, 1, 720, 6376.000000, 0.140396, 45414.399271, 45536.000000, 1.000000, 2, 0.000061, 9082.879854, 9082.879854
Z2, 7, 1, 720, 6872.000000, 0.168235, 40847.623859, 40904.000000, 1.000000, 2, 0.000061, 8169.524772, 8169.524772
Z3, 0, 1, 720, 7080.000000, 0.506059, 13990.463563, 13992.000000, 1.000000, 2, 0.000061, 2798.092713, 2798.092713
Z3, 1, 1, 720, 7080.000000, 0.168703, 41967.244210, 42136.000000, 1.000000, 2, 0.000061, 8393.448842, 8393.448842
Z3, 2, 1, 720, 5664.000000, 0.146350, 38701.742398, 38792.000000, 1.000000, 2, 0.000061, 7740.348480, 7740.348480
Z3, 3, 1, 720, 7080.000000, 0.126732, 55865.921788, 56184.000000, 1.000000, 2, 0.000061, 11173.184358, 11173.184358
Z3, 4, 1, 720, 7080.000000, 0.128575, 55065.137080, 55312.000000, 1.000000, 2, 0.000061, 11013.027416, 11013.027416
Z3, 5, 1, 720, 5664.000000, 0.144065, 39315.586714, 39328.000000, 1.000000, 2, 0.000061, 7863.117343, 7863.117343
Z3, 6, 1, 720, 7080.000000, 0.144826, 48886.249707, 49160.000000, 1.000000, 2, 0.000061, 9777.249941, 9777.249941
Z3, 7, 1, 720, 7080.000000, 0.139889, 50611.556305, 50928.000000, 1.000000, 2, 0.000061, 10122.311261, 10122.311261
Z3, 8, 1, 720, 5664.000000, 0.162287, 34901.131945, 34960.000000, 1.000000, 2, 0.000061, 6980.226389, 6980.226389
Z3, 9, 1, 720, 7080.000000, 0.156271, 45305.910886, 45384.000000, 1.000000, 2, 0.000061, 9061.182177, 9061.182177
Z3, 10, 1, 720, 12904.000000, 0.161766, 79769.543662, 80144.000000, 1.000000, 2, 0.000061, 15953.908732, 15953.908732
Z3, 11, 1, 720, 17344.000000, 0.136647, 126925.581974, 127528.000000, 1.000000, 2, 0.000061, 25385.116395, 25385.116395
Z3, 12, 1, 720, 16912.000000, 0.152468, 110921.636015, 111256.000000, 1.000000, 2, 0.000061, 22184.327203, 22184.327203
Z3, 13, 1, 720, 13240.000000, 0.162839, 81307.303533, 81728.000000, 1.000000, 2, 0.000061, 16261.460707, 16261.460707
Z3, 14, 1, 720, 28328.000000, 0.171303, 165367.798579, 165656.000000, 1.000000, 2, 0.000061, 33073.559716, 33073.559716
Z3, 15, 1, 720, 30528.000000, 0.175684, 173766.535370, 174440.000000, 1.000000, 2, 0.000061, 34753.307074, 34753.307074
Z3, 16, 1, 720, 16360.000000, 0.152702, 107136.776205, 107624.000000, 1.000000, 2, 0.000061, 21427.355241, 21427.355241
Z3, 17, 1, 720, 33216.000000, 0.163571, 203067.780964, 203776.000000, 1.000000, 2, 0.000061, 40613.556193, 40613.556193
Z3, 18, 1, 720, 28000.000000, 0.127370, 219831.985554, 220472.000000, 1.000000, 2, 0.000061, 43966.397111, 43966.397111
Z3, 19, 1, 720, 15744.000000, 0.137215, 114739.642167, 114912.000000, 1.000000, 2, 0.000061, 22947.928433, 22947.928433
