Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.719524, 13842.484754, 13848.000000, 1.000000, 2, 0.000058, 13842.484754, 13842.484754
Z2, 0, 1, 720, 8952.000000, 0.321543, 27840.755358, 27880.000000, 1.000000, 2, 0.000058, 13920.377679, 13920.377679
Z2, 1, 1, 720, 5424.000000, 0.082486, 65756.613243, 66144.000000, 1.000000, 2, 0.000058, 21918.871081, 21918.871081
Z2, 2, 1, 720, 7080.000000, 0.126024, 56179.775281, 56184.000000, 1.000000, 2, 0.000058, 14044.943820, 14044.943820
Z2, 3, 1, 720, 18976.000000, 0.104659, 181312.643920, 182456.000000, 1.000000, 2, 0.000058, 36262.528784, 36262.528784
Z2, 4, 1, 720, 8720.000000, 0.446085, 19547.844021, 19544.000000, 1.000000, 2, 0.000058, 3909.568804, 3909.568804
Z2, 5, 1, 720, 8336.000000, 0.122714, 67930.309500, 68320.000000, 1.000000, 2, 0.000058, 13586.061900, 13586.061900
Z2, 6, 1, 720, 6376.000000, 0.115426, 55238.854331, 55440.000000, 1.000000, 2, 0.000058, 11047.770866, 11047.770866
Z2, 7, 1, 720, 6872.000000, 0.103860, 66165.992682, 66712.000000, 1.000000, 2, 0.000058, 13233.198536, 13233.198536
Z3, 0, 1, 720, 7080.000000, 0.341252, 20747.131152, 20760.000000, 1.000000, 2, 0.000058, 4149.426230, 4149.426230
Z3, 1, 1, 720, 7080.000000, 0.110053, 64332.639728, 64360.000000, 1.000000, 2, 0.000058, 12866.527946, 12866.527946
Z3, 2, 1, 720, 5664.000000, 0.108751, 52082.279703, 52440.000000, 1.000000, 2, 0.000058, 10416.455941, 10416.455941
Z3, 3, 1, 720, 7080.000000, 0.076785, 92205.508888, 93152.000000, 1.000000, 2, 0.000058, 18441.101778, 18441.101778
Z3, 4, 1, 720, 7080.000000, 0.109964, 64384.707723, 64952.000000, 1.000000, 2, 0.000058, 12876.941545, 12876.941545
Z3, 5, 1, 720, 5664.000000, 0.111209, 50931.129675, 51024.000000, 1.000000, 2, 0.000058, 10186.225935, 10186.225935
Z3, 6, 1, 720, 7080.000000, 0.087465, 80946.664380, 81376.000000, 1.000000, 2, 0.000058, 16189.332876, 16189.332876
Z3, 7, 1, 720, 7080.000000, 0.078946, 89681.554480, 90768.000000, 1.000000, 2, 0.000058, 17936.310896, 17936.310896
Z3, 8, 1, 720, 5664.000000, 0.093499, 60578.188002, 60896.000000, 1.000000, 2, 0.000058, 12115.637600, 12115.637600
Z3, 9, 1, 720, 7080.000000, 0.079125, 89478.672986, 89616.000000, 1.000000, 2, 0.000058, 17895.734597, 17895.734597
Z3, 10, 1, 720, 12904.000000, 0.107196, 120377.626031, 120592.000000, 1.000000, 2, 0.000058, 24075.525206, 24075.525206
Z3, 11, 1, 720, 17344.000000, 0.129035, 134413.143721, 134448.000000, 1.000000, 2, 0.000058, 26882.628744, 26882.628744
Z3, 12, 1, 720, 16912.000000, 0.116884, 144690.462339, 145792.000000, 1.000000, 2, 0.000058, 28938.092468, 28938.092468
Z3, 13, 1, 720, 13240.000000, 0.105678, 125286.246901, 126088.000000, 1.000000, 2, 0.000058, 25057.249380, 25057.249380
Z3, 14, 1, 720, 28328.000000, 0.100100, 282997.002997, 283280.000000, 1.000000, 2, 0.000058, 56599.400599, 56599.400599
Z3, 15, 1, 720, 30528.000000, 0.125941, 242399.218682, 244224.000000, 1.000000, 2, 0.000058, 48479.843736, 48479.843736
Z3, 16, 1, 720, 16360.000000, 0.112786, 145053.464082, 146064.000000, 1.000000, 2, 0.000058, 29010.692816, 29010.692816
Z3, 17, 1, 720, 33216.000000, 0.114580, 289893.524175, 291368.000000, 1.000000, 2, 0.000058, 57978.704835, 57978.704835
Z3, 18, 1, 720, 28000.000000, 0.104813, 267142.434622, 269224.000000, 1.000000, 2, 0.000058, 53428.486924, 53428.486924
Z3, 19, 1, 720, 15744.000000, 0.088488, 177922.430160, 178904.000000, 1.000000, 2, 0.000058, 35584.486032, 35584.486032
Z3, 20, 1, 720, 16024.000000, 0.108921, 147115.799524, 148368.000000, 1.000000, 2, 0.000058, 29423.159905, 29423.159905
Z3, 21, 1, 720, 11576.000000, 0.124616, 92893.368428, 93352.000000, 1.000000, 2, 0.000058, 18578.673686, 18578.673686
Z3, 22, 1, 720, 10816.000000, 0.079174, 136610.503448, 136904.000000, 1.000000, 2, 0.000058, 27322.100690, 27322.100690
