Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473128,21051.385672,21056.0,1.0,2,6.3e-05,21051.385672,21051.385672,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,0,1,720,8952.0,0.474789,18854.691242,18880.0,1.0,2,6.3e-05,9427.345621,9427.345621,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.3e-05,11982.635782,11982.635782,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.3e-05,11727.135399,11727.135399,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.3e-05,25127.45137,25127.45137,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.3e-05,11548.445198,11548.445198,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.3e-05,11040.547789,11040.547789,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.3e-05,8445.760231,8445.760231,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.3e-05,9103.25277,9103.25277,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,0,1,720,7080.0,0.472626,14980.132282,15000.0,1.0,2,6.3e-05,2996.026456,2996.026456,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.3e-05,9383.262539,9383.262539,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.3e-05,7505.366655,7505.366655,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.3e-05,9381.024625,9381.024625,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.3e-05,9380.465313,9380.465313,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.3e-05,7505.416382,7505.416382,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.3e-05,9381.459692,9381.459692,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,7,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.3e-05,9382.516449,9382.516449,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.3e-05,7505.515839,7505.515839,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.3e-05,9382.578619,9382.578619,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.3e-05,17090.485272,17090.485272,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.3e-05,22965.949643,22965.949643,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6.3e-05,22409.79501,22409.79501,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.3e-05,17534.565874,17534.565874,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,14,1,720,28328.0,0.150993,187611.346221,188848.0,1.0,2,6.3e-05,37522.269244,37522.269244,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.3e-05,40412.49123,40412.49123,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,16,1,720,16360.0,0.151042,108314.24372,108344.0,1.0,2,6.3e-05,21662.848744,21662.848744,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,17,1,720,33216.0,0.151112,219810.471703,219968.0,1.0,2,6.3e-05,43962.094341,43962.094341,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.3e-05,37067.681615,37067.681615,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,19,1,720,15744.0,0.151045,104233.837598,104264.0,1.0,2,6.3e-05,20846.76752,20846.76752,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.3e-05,21218.501304,21218.501304,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.3e-05,15334.481388,15334.481388,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.3e-05,14326.681723,14326.681723,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6.3e-05,17510.709155,17510.709155,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6.3e-05,23205.904743,23205.904743,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6.3e-05,31545.357044,31545.357044,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,26,1,720,11024.0,0.150944,73033.707865,73488.0,1.0,2,6.3e-05,14606.741573,14606.741573,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.3e-05,20011.918162,20011.918162,854206.5539446999,2364505.2886273,126553.7074283,2552063.1958163,17655050.5426423,150,0,0
