Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473128, 21051.385672, 21056.000000, 1.000000, 2, 0.000063, 21051.385672, 21051.385672
Z2, 0, 1, 720, 8952.000000, 0.474789, 18854.691242, 18880.000000, 1.000000, 2, 0.000063, 9427.345621, 9427.345621
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000063, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000063, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000063, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000063, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000063, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000063, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000063, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472626, 14980.132282, 15000.000000, 1.000000, 2, 0.000063, 2996.026456, 2996.026456
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000063, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000063, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000063, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000063, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000063, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
