Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219805, 45312.890972, 45472.000000, 1.000000, 2, 0.000062, 45312.890972, 45312.890972
Z2, 0, 1, 720, 8952.000000, 0.192275, 46558.314914, 46624.000000, 1.000000, 2, 0.000062, 23279.157457, 23279.157457
Z2, 1, 1, 720, 5424.000000, 0.041292, 131357.163615, 132288.000000, 1.000000, 2, 0.000062, 43785.721205, 43785.721205
Z2, 2, 1, 720, 7080.000000, 0.049589, 142773.598984, 144488.000000, 1.000000, 2, 0.000062, 35693.399746, 35693.399746
Z2, 3, 1, 720, 18976.000000, 0.041532, 456900.703072, 462824.000000, 1.000000, 2, 0.000062, 91380.140614, 91380.140614
Z2, 4, 1, 720, 8720.000000, 0.073713, 118296.636957, 119448.000000, 1.000000, 2, 0.000062, 23659.327391, 23659.327391
Z2, 5, 1, 720, 8336.000000, 0.060271, 138308.639312, 138928.000000, 1.000000, 2, 0.000062, 27661.727862, 27661.727862
Z2, 6, 1, 720, 6376.000000, 0.026121, 244094.789633, 245224.000000, 1.000000, 2, 0.000062, 48818.957927, 48818.957927
Z2, 7, 1, 720, 6872.000000, 0.052631, 130569.436264, 132152.000000, 1.000000, 2, 0.000062, 26113.887253, 26113.887253
Z3, 0, 1, 720, 7080.000000, 0.194679, 36367.558905, 36488.000000, 1.000000, 2, 0.000062, 7273.511781, 7273.511781
Z3, 1, 1, 720, 7080.000000, 0.071617, 98859.209406, 99712.000000, 1.000000, 2, 0.000062, 19771.841881, 19771.841881
Z3, 2, 1, 720, 5664.000000, 0.029429, 192463.216555, 195304.000000, 1.000000, 2, 0.000062, 38492.643311, 38492.643311
Z3, 3, 1, 720, 7080.000000, 0.054793, 129213.585677, 131104.000000, 1.000000, 2, 0.000062, 25842.717135, 25842.717135
Z3, 4, 1, 720, 7080.000000, 0.026705, 265118.891593, 272304.000000, 1.000000, 2, 0.000062, 53023.778319, 53023.778319
Z3, 5, 1, 720, 5664.000000, 0.035220, 160817.717206, 161824.000000, 1.000000, 2, 0.000062, 32163.543441, 32163.543441
Z3, 6, 1, 720, 7080.000000, 0.035127, 201554.359894, 202280.000000, 1.000000, 2, 0.000062, 40310.871979, 40310.871979
Z3, 7, 1, 720, 7080.000000, 0.056685, 124900.767399, 126424.000000, 1.000000, 2, 0.000062, 24980.153480, 24980.153480
Z3, 8, 1, 720, 5664.000000, 0.033550, 168822.652757, 171632.000000, 1.000000, 2, 0.000062, 33764.530551, 33764.530551
Z3, 9, 1, 720, 7080.000000, 0.036870, 192026.037429, 196664.000000, 1.000000, 2, 0.000062, 38405.207486, 38405.207486
Z3, 10, 1, 720, 12904.000000, 0.046079, 280040.799497, 280520.000000, 1.000000, 2, 0.000062, 56008.159899, 56008.159899
Z3, 11, 1, 720, 17344.000000, 0.071023, 244202.582262, 244280.000000, 1.000000, 2, 0.000062, 48840.516452, 48840.516452
Z3, 12, 1, 720, 16912.000000, 0.034050, 496681.350954, 497408.000000, 1.000000, 2, 0.000062, 99336.270191, 99336.270191
Z3, 13, 1, 720, 13240.000000, 0.072815, 181830.666758, 183888.000000, 1.000000, 2, 0.000062, 36366.133352, 36366.133352
Z3, 14, 1, 720, 28328.000000, 0.041862, 676699.632125, 690920.000000, 1.000000, 2, 0.000062, 135339.926425, 135339.926425
Z3, 15, 1, 720, 30528.000000, 0.069027, 442261.723673, 442432.000000, 1.000000, 2, 0.000062, 88452.344735, 88452.344735
Z3, 16, 1, 720, 16360.000000, 0.053280, 307057.057057, 308672.000000, 1.000000, 2, 0.000062, 61411.411411, 61411.411411
Z3, 17, 1, 720, 33216.000000, 0.069123, 480534.699015, 481384.000000, 1.000000, 2, 0.000062, 96106.939803, 96106.939803
Z3, 18, 1, 720, 28000.000000, 0.050308, 556571.519440, 560000.000000, 1.000000, 2, 0.000062, 111314.303888, 111314.303888
Z3, 19, 1, 720, 15744.000000, 0.069794, 225578.129925, 228168.000000, 1.000000, 2, 0.000062, 45115.625985, 45115.625985
Z3, 20, 1, 720, 16024.000000, 0.060583, 264496.640972, 267064.000000, 1.000000, 2, 0.000062, 52899.328194, 52899.328194
Z3, 21, 1, 720, 11576.000000, 0.061999, 186712.688914, 189768.000000, 1.000000, 2, 0.000062, 37342.537783, 37342.537783
Z3, 22, 1, 720, 10816.000000, 0.074894, 144417.443320, 146160.000000, 1.000000, 2, 0.000062, 28883.488664, 28883.488664
Z3, 23, 1, 720, 13224.000000, 0.038194, 346232.392522, 348000.000000, 1.000000, 2, 0.000062, 69246.478504, 69246.478504
