Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466422,21354.052768,21368.0,1.0,2,6.7e-05,21354.052768,21354.052768,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,0,1,720,8952.0,0.484765,18466.679731,18488.0,1.0,2,6.7e-05,9233.339866,9233.339866,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,1,1,720,5424.0,0.174255,31126.796936,31168.0,1.0,2,6.7e-05,10375.598979,10375.598979,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,2,1,720,7080.0,0.17073,41468.986118,41640.0,1.0,2,6.7e-05,10367.24653,10367.24653,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6.7e-05,25141.100718,25141.100718,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,4,1,720,8720.0,0.134396,64882.883419,65072.0,1.0,2,6.7e-05,12976.576684,12976.576684,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,5,1,720,8336.0,0.162539,51286.152862,51456.0,1.0,2,6.7e-05,10257.230572,10257.230572,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,6,1,720,6376.0,0.134273,47485.347017,47576.0,1.0,2,6.7e-05,9497.069403,9497.069403,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z2,7,1,720,6872.0,0.148109,46398.26074,46432.0,1.0,2,6.7e-05,9279.652148,9279.652148,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,0,1,720,7080.0,0.485092,14595.169576,14592.0,1.0,2,6.7e-05,2919.033915,2919.033915,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,1,1,720,7080.0,0.149293,47423.522871,47512.0,1.0,2,6.7e-05,9484.704574,9484.704574,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,2,1,720,5664.0,0.157547,35951.176474,36072.0,1.0,2,6.7e-05,7190.235295,7190.235295,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,3,1,720,7080.0,0.170398,41549.783448,41640.0,1.0,2,6.7e-05,8309.95669,8309.95669,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,4,1,720,7080.0,0.139688,50684.382338,50928.0,1.0,2,6.7e-05,10136.876468,10136.876468,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,5,1,720,5664.0,0.14297,39616.702805,39880.0,1.0,2,6.7e-05,7923.340561,7923.340561,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,6,1,720,7080.0,0.156875,45131.474104,45384.0,1.0,2,6.7e-05,9026.294821,9026.294821,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,7,1,720,7080.0,0.147709,47932.082676,48160.0,1.0,2,6.7e-05,9586.416535,9586.416535,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,8,1,720,5664.0,0.160655,35255.672092,35400.0,1.0,2,6.7e-05,7051.134418,7051.134418,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,9,1,720,7080.0,0.135035,52430.851261,52440.0,1.0,2,6.7e-05,10486.170252,10486.170252,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,10,1,720,12904.0,0.136934,94235.178991,94880.0,1.0,2,6.7e-05,18847.035798,18847.035798,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,11,1,720,17344.0,0.143596,120783.308727,121280.0,1.0,2,6.7e-05,24156.661745,24156.661745,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,12,1,720,16912.0,0.170284,99316.436072,99480.0,1.0,2,6.7e-05,19863.287214,19863.287214,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,13,1,720,13240.0,0.171585,77162.922167,77424.0,1.0,2,6.7e-05,15432.584433,15432.584433,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,14,1,720,28328.0,0.169413,167212.66963,167616.0,1.0,2,6.7e-05,33442.533926,33442.533926,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,15,1,720,30528.0,0.171817,177677.412596,178520.0,1.0,2,6.7e-05,35535.482519,35535.482519,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,16,1,720,16360.0,0.154357,105988.066625,106232.0,1.0,2,6.7e-05,21197.613325,21197.613325,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,17,1,720,33216.0,0.150484,220727.785014,221440.0,1.0,2,6.7e-05,44145.557003,44145.557003,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,18,1,720,28000.0,0.142344,196706.569999,197176.0,1.0,2,6.7e-05,39341.314,39341.314,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,19,1,720,15744.0,0.13152,119708.029197,120176.0,1.0,2,6.7e-05,23941.605839,23941.605839,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,20,1,720,16024.0,0.141791,113011.404109,113640.0,1.0,2,6.7e-05,22602.280822,22602.280822,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,21,1,720,11576.0,0.154503,74924.111506,75168.0,1.0,2,6.7e-05,14984.822301,14984.822301,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,22,1,720,10816.0,0.154006,70231.02996,70232.0,1.0,2,6.7e-05,14046.205992,14046.205992,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,23,1,720,13224.0,0.132425,99860.298282,100176.0,1.0,2,6.7e-05,19972.059656,19972.059656,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,24,1,720,17528.0,0.129861,134975.088749,135872.0,1.0,2,6.7e-05,26995.01775,26995.01775,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,25,1,720,23824.0,0.162336,146757.342795,147056.0,1.0,2,6.7e-05,29351.468559,29351.468559,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,26,1,720,11024.0,0.126381,87228.301723,87488.0,1.0,2,6.7e-05,17445.660345,17445.660345,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,27,1,720,15112.0,0.129529,116668.854079,117144.0,1.0,2,6.7e-05,23333.770816,23333.770816,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,28,1,720,24552.0,0.160016,153434.656534,153448.0,1.0,2,6.7e-05,30686.931307,30686.931307,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,29,1,720,10824.0,0.139134,77795.50649,77864.0,1.0,2,6.7e-05,15559.101298,15559.101298,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,30,1,720,6872.0,0.140238,49002.410188,49080.0,1.0,2,6.7e-05,9800.482038,9800.482038,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,31,1,720,6872.0,0.155261,44260.954135,44328.0,1.0,2,6.7e-05,8852.190827,8852.190827,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,32,1,720,6376.0,0.128202,49734.01351,49808.0,1.0,2,6.7e-05,9946.802702,9946.802702,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,33,1,720,6872.0,0.130701,52578.021591,52856.0,1.0,2,6.7e-05,10515.604318,10515.604318,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,34,1,720,6872.0,0.170792,40236.076631,40416.0,1.0,2,6.7e-05,8047.215326,8047.215326,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,35,1,720,6376.0,0.151487,42089.420214,42224.0,1.0,2,6.7e-05,8417.884043,8417.884043,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,36,1,720,6872.0,0.147599,46558.58102,46744.0,1.0,2,6.7e-05,9311.716204,9311.716204,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,37,1,720,6872.0,0.141478,48572.922999,48736.0,1.0,2,6.7e-05,9714.5846,9714.5846,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
Z3,38,1,720,6376.0,0.146429,43543.28719,43664.0,1.0,2,6.7e-05,8708.657438,8708.657438,863886.262282,2337325.4410513,122183.9955754,2594524.8845974,17328916.6722904,150,25,0
