Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466422, 21354.052768, 21368.000000, 1.000000, 2, 0.000067, 21354.052768, 21354.052768
Z2, 0, 1, 720, 8952.000000, 0.484765, 18466.679731, 18488.000000, 1.000000, 2, 0.000067, 9233.339866, 9233.339866
Z2, 1, 1, 720, 5424.000000, 0.174255, 31126.796936, 31168.000000, 1.000000, 2, 0.000067, 10375.598979, 10375.598979
Z2, 2, 1, 720, 7080.000000, 0.170730, 41468.986118, 41640.000000, 1.000000, 2, 0.000067, 10367.246530, 10367.246530
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000067, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.134396, 64882.883419, 65072.000000, 1.000000, 2, 0.000067, 12976.576684, 12976.576684
Z2, 5, 1, 720, 8336.000000, 0.162539, 51286.152862, 51456.000000, 1.000000, 2, 0.000067, 10257.230572, 10257.230572
Z2, 6, 1, 720, 6376.000000, 0.134273, 47485.347017, 47576.000000, 1.000000, 2, 0.000067, 9497.069403, 9497.069403
Z2, 7, 1, 720, 6872.000000, 0.148109, 46398.260740, 46432.000000, 1.000000, 2, 0.000067, 9279.652148, 9279.652148
Z3, 0, 1, 720, 7080.000000, 0.485092, 14595.169576, 14592.000000, 1.000000, 2, 0.000067, 2919.033915, 2919.033915
Z3, 1, 1, 720, 7080.000000, 0.149293, 47423.522871, 47512.000000, 1.000000, 2, 0.000067, 9484.704574, 9484.704574
Z3, 2, 1, 720, 5664.000000, 0.157547, 35951.176474, 36072.000000, 1.000000, 2, 0.000067, 7190.235295, 7190.235295
Z3, 3, 1, 720, 7080.000000, 0.170398, 41549.783448, 41640.000000, 1.000000, 2, 0.000067, 8309.956690, 8309.956690
Z3, 4, 1, 720, 7080.000000, 0.139688, 50684.382338, 50928.000000, 1.000000, 2, 0.000067, 10136.876468, 10136.876468
Z3, 5, 1, 720, 5664.000000, 0.142970, 39616.702805, 39880.000000, 1.000000, 2, 0.000067, 7923.340561, 7923.340561
Z3, 6, 1, 720, 7080.000000, 0.156875, 45131.474104, 45384.000000, 1.000000, 2, 0.000067, 9026.294821, 9026.294821
Z3, 7, 1, 720, 7080.000000, 0.147709, 47932.082676, 48160.000000, 1.000000, 2, 0.000067, 9586.416535, 9586.416535
Z3, 8, 1, 720, 5664.000000, 0.160655, 35255.672092, 35400.000000, 1.000000, 2, 0.000067, 7051.134418, 7051.134418
Z3, 9, 1, 720, 7080.000000, 0.135035, 52430.851261, 52440.000000, 1.000000, 2, 0.000067, 10486.170252, 10486.170252
Z3, 10, 1, 720, 12904.000000, 0.136934, 94235.178991, 94880.000000, 1.000000, 2, 0.000067, 18847.035798, 18847.035798
Z3, 11, 1, 720, 17344.000000, 0.143596, 120783.308727, 121280.000000, 1.000000, 2, 0.000067, 24156.661745, 24156.661745
Z3, 12, 1, 720, 16912.000000, 0.170284, 99316.436072, 99480.000000, 1.000000, 2, 0.000067, 19863.287214, 19863.287214
Z3, 13, 1, 720, 13240.000000, 0.171585, 77162.922167, 77424.000000, 1.000000, 2, 0.000067, 15432.584433, 15432.584433
Z3, 14, 1, 720, 28328.000000, 0.169413, 167212.669630, 167616.000000, 1.000000, 2, 0.000067, 33442.533926, 33442.533926
Z3, 15, 1, 720, 30528.000000, 0.171817, 177677.412596, 178520.000000, 1.000000, 2, 0.000067, 35535.482519, 35535.482519
Z3, 16, 1, 720, 16360.000000, 0.154357, 105988.066625, 106232.000000, 1.000000, 2, 0.000067, 21197.613325, 21197.613325
Z3, 17, 1, 720, 33216.000000, 0.150484, 220727.785014, 221440.000000, 1.000000, 2, 0.000067, 44145.557003, 44145.557003
Z3, 18, 1, 720, 28000.000000, 0.142344, 196706.569999, 197176.000000, 1.000000, 2, 0.000067, 39341.314000, 39341.314000
Z3, 19, 1, 720, 15744.000000, 0.131520, 119708.029197, 120176.000000, 1.000000, 2, 0.000067, 23941.605839, 23941.605839
Z3, 20, 1, 720, 16024.000000, 0.141791, 113011.404109, 113640.000000, 1.000000, 2, 0.000067, 22602.280822, 22602.280822
Z3, 21, 1, 720, 11576.000000, 0.154503, 74924.111506, 75168.000000, 1.000000, 2, 0.000067, 14984.822301, 14984.822301
Z3, 22, 1, 720, 10816.000000, 0.154006, 70231.029960, 70232.000000, 1.000000, 2, 0.000067, 14046.205992, 14046.205992
Z3, 23, 1, 720, 13224.000000, 0.132425, 99860.298282, 100176.000000, 1.000000, 2, 0.000067, 19972.059656, 19972.059656
Z3, 24, 1, 720, 17528.000000, 0.129861, 134975.088749, 135872.000000, 1.000000, 2, 0.000067, 26995.017750, 26995.017750
Z3, 25, 1, 720, 23824.000000, 0.162336, 146757.342795, 147056.000000, 1.000000, 2, 0.000067, 29351.468559, 29351.468559
Z3, 26, 1, 720, 11024.000000, 0.126381, 87228.301723, 87488.000000, 1.000000, 2, 0.000067, 17445.660345, 17445.660345
Z3, 27, 1, 720, 15112.000000, 0.129529, 116668.854079, 117144.000000, 1.000000, 2, 0.000067, 23333.770816, 23333.770816
Z3, 28, 1, 720, 24552.000000, 0.160016, 153434.656534, 153448.000000, 1.000000, 2, 0.000067, 30686.931307, 30686.931307
Z3, 29, 1, 720, 10824.000000, 0.139134, 77795.506490, 77864.000000, 1.000000, 2, 0.000067, 15559.101298, 15559.101298
Z3, 30, 1, 720, 6872.000000, 0.140238, 49002.410188, 49080.000000, 1.000000, 2, 0.000067, 9800.482038, 9800.482038
Z3, 31, 1, 720, 6872.000000, 0.155261, 44260.954135, 44328.000000, 1.000000, 2, 0.000067, 8852.190827, 8852.190827
Z3, 32, 1, 720, 6376.000000, 0.128202, 49734.013510, 49808.000000, 1.000000, 2, 0.000067, 9946.802702, 9946.802702
Z3, 33, 1, 720, 6872.000000, 0.130701, 52578.021591, 52856.000000, 1.000000, 2, 0.000067, 10515.604318, 10515.604318
Z3, 34, 1, 720, 6872.000000, 0.170792, 40236.076631, 40416.000000, 1.000000, 2, 0.000067, 8047.215326, 8047.215326
Z3, 35, 1, 720, 6376.000000, 0.151487, 42089.420214, 42224.000000, 1.000000, 2, 0.000067, 8417.884043, 8417.884043
Z3, 36, 1, 720, 6872.000000, 0.147599, 46558.581020, 46744.000000, 1.000000, 2, 0.000067, 9311.716204, 9311.716204
Z3, 37, 1, 720, 6872.000000, 0.141478, 48572.922999, 48736.000000, 1.000000, 2, 0.000067, 9714.584600, 9714.584600
Z3, 38, 1, 720, 6376.000000, 0.146429, 43543.287190, 43664.000000, 1.000000, 2, 0.000067, 8708.657438, 8708.657438
Z1, 0, 2, 720, 15344.000000, 0.491998, 31187.118647, 31248.000000, 1.000000, 2, 8.162716, 14946.081167, 14946.081167
Z2, 0, 2, 720, 6624.000000, 0.510779, 12968.426658, 12984.000000, 1.000000, 2, 8.162716, 11302.342770, 11302.342770
Z2, 1, 2, 720, 5664.000000, 0.174560, 32447.296059, 32544.000000, 1.000000, 2, 8.162716, 15198.116650, 15198.116650
Z2, 2, 2, 720, 7080.000000, 0.172301, 41090.881655, 41160.000000, 1.000000, 2, 8.162716, 16926.833769, 16926.833769
Z2, 3, 2, 720, 7080.000000, 0.126648, 55902.975175, 56184.000000, 1.000000, 2, 8.162716, 19889.252473, 19889.252473
Z2, 4, 2, 720, 12128.000000, 0.132422, 91585.990243, 91872.000000, 1.000000, 2, 8.162716, 27025.855487, 27025.855487
Z2, 5, 2, 720, 18392.000000, 0.153296, 119977.037887, 120208.000000, 1.000000, 2, 8.162716, 32704.065016, 32704.065016
Z2, 6, 2, 720, 10632.000000, 0.152413, 69757.829057, 69944.000000, 1.000000, 2, 8.162716, 22660.223249, 22660.223249
Z2, 7, 2, 720, 8048.000000, 0.161411, 49860.294528, 49984.000000, 1.000000, 2, 8.162716, 18680.716344, 18680.716344
Z3, 0, 2, 720, 5424.000000, 0.528396, 10265.028501, 10272.000000, 1.000000, 2, 8.162716, 10761.663138, 10761.663138
Z3, 1, 2, 720, 7080.000000, 0.144663, 48941.332614, 49160.000000, 1.000000, 2, 8.162716, 18496.923961, 18496.923961
Z3, 2, 2, 720, 7080.000000, 0.138570, 51093.310240, 51304.000000, 1.000000, 2, 8.162716, 18927.319486, 18927.319486
Z3, 3, 2, 720, 5664.000000, 0.171283, 33068.080312, 33120.000000, 1.000000, 2, 8.162716, 15322.273500, 15322.273500
Z3, 4, 2, 720, 7080.000000, 0.140123, 50527.036960, 50568.000000, 1.000000, 2, 8.162716, 18814.064830, 18814.064830
Z3, 5, 2, 720, 7080.000000, 0.140407, 50424.836369, 50568.000000, 1.000000, 2, 8.162716, 18793.624712, 18793.624712
Z3, 6, 2, 720, 5664.000000, 0.135508, 41798.270213, 41952.000000, 1.000000, 2, 8.162716, 17068.311481, 17068.311481
Z3, 7, 2, 720, 7080.000000, 0.161924, 43724.216299, 43968.000000, 1.000000, 2, 8.162716, 17453.500698, 17453.500698
Z3, 8, 2, 720, 7080.000000, 0.160770, 44038.066804, 44248.000000, 1.000000, 2, 8.162716, 17516.270799, 17516.270799
Z3, 9, 2, 720, 12648.000000, 0.144242, 87685.972186, 87832.000000, 1.000000, 2, 8.162716, 26245.851875, 26245.851875
Z3, 10, 2, 720, 17112.000000, 0.164182, 104225.798200, 104336.000000, 1.000000, 2, 8.162716, 29553.817078, 29553.817078
Z3, 11, 2, 720, 15320.000000, 0.136765, 112016.963404, 112640.000000, 1.000000, 2, 8.162716, 31112.050119, 31112.050119
Z3, 12, 2, 720, 10704.000000, 0.166121, 64434.960059, 64480.000000, 1.000000, 2, 8.162716, 21595.649450, 21595.649450
Z3, 13, 2, 720, 18776.000000, 0.152443, 123167.347796, 123520.000000, 1.000000, 2, 8.162716, 33342.126997, 33342.126997
Z3, 14, 2, 720, 21848.000000, 0.154752, 141180.727874, 141864.000000, 1.000000, 2, 8.162716, 36944.803013, 36944.803013
Z3, 15, 2, 720, 12752.000000, 0.127633, 99911.464903, 100408.000000, 1.000000, 2, 8.162716, 28690.950419, 28690.950419
Z3, 16, 2, 720, 21856.000000, 0.171191, 127670.263040, 127808.000000, 1.000000, 2, 8.162716, 34242.710046, 34242.710046
Z3, 17, 2, 720, 16880.000000, 0.135614, 124470.924831, 125032.000000, 1.000000, 2, 8.162716, 33602.842404, 33602.842404
Z3, 18, 2, 720, 9160.000000, 0.173151, 52901.802473, 52944.000000, 1.000000, 2, 8.162716, 19289.017933, 19289.017933
Z3, 19, 2, 720, 11592.000000, 0.169649, 68329.315233, 68584.000000, 1.000000, 2, 8.162716, 22374.520485, 22374.520485
Z3, 20, 2, 720, 9952.000000, 0.136876, 72708.144598, 73176.000000, 1.000000, 2, 8.162716, 23250.286358, 23250.286358
Z3, 21, 2, 720, 11064.000000, 0.133238, 83039.373152, 83184.000000, 1.000000, 2, 8.162716, 25316.532068, 25316.532068
Z3, 22, 2, 720, 14728.000000, 0.157443, 93544.965480, 93808.000000, 1.000000, 2, 8.162716, 27417.650534, 27417.650534
Z3, 23, 2, 720, 16264.000000, 0.154963, 104954.085814, 105608.000000, 1.000000, 2, 8.162716, 29699.474601, 29699.474601
Z3, 24, 2, 720, 9504.000000, 0.126866, 74913.688459, 75424.000000, 1.000000, 2, 8.162716, 23691.395130, 23691.395130
Z3, 25, 2, 720, 12688.000000, 0.135340, 93749.076400, 93984.000000, 1.000000, 2, 8.162716, 27458.472718, 27458.472718
Z3, 26, 2, 720, 17320.000000, 0.159322, 108710.661428, 108928.000000, 1.000000, 2, 8.162716, 30450.789724, 30450.789724
Z3, 27, 2, 720, 9320.000000, 0.150009, 62129.605557, 62128.000000, 1.000000, 2, 8.162716, 21134.578549, 21134.578549
Z3, 28, 2, 720, 6376.000000, 0.152855, 41712.734291, 41944.000000, 1.000000, 2, 8.162716, 17051.204296, 17051.204296
Z3, 29, 2, 720, 6872.000000, 0.151748, 45285.605082, 45504.000000, 1.000000, 2, 8.162716, 17765.778454, 17765.778454
Z3, 30, 2, 720, 6872.000000, 0.140650, 48858.869534, 49080.000000, 1.000000, 2, 8.162716, 18480.431345, 18480.431345
Z3, 31, 2, 720, 6376.000000, 0.138087, 46173.788988, 46200.000000, 1.000000, 2, 8.162716, 17943.415236, 17943.415236
Z3, 32, 2, 720, 6872.000000, 0.145449, 47246.801284, 47392.000000, 1.000000, 2, 8.162716, 18158.017695, 18158.017695
Z3, 33, 2, 720, 6872.000000, 0.155914, 44075.580128, 44328.000000, 1.000000, 2, 8.162716, 17523.773464, 17523.773464
Z3, 34, 2, 720, 6376.000000, 0.150341, 42410.254023, 42504.000000, 1.000000, 2, 8.162716, 17190.708243, 17190.708243
Z3, 35, 2, 720, 6872.000000, 0.153702, 44709.893170, 44912.000000, 1.000000, 2, 8.162716, 17650.636072, 17650.636072
Z3, 36, 2, 720, 6872.000000, 0.174776, 39318.899620, 39488.000000, 1.000000, 2, 8.162716, 16572.437362, 16572.437362
Z3, 37, 2, 720, 6376.000000, 0.146049, 43656.581010, 43664.000000, 1.000000, 2, 8.162716, 17439.973640, 17439.973640
Z3, 38, 2, 720, 6872.000000, 0.138391, 49656.408292, 49792.000000, 1.000000, 2, 8.162716, 18639.939097, 18639.939097
Z1, 0, 3, 720, 7080.000000, 0.499007, 14188.177721, 14184.000000, 1.000000, 2, 16.466087, 21477.574641, 21477.574641
Z2, 0, 3, 720, 6624.000000, 0.473059, 14002.481720, 14000.000000, 1.000000, 2, 16.466087, 21440.435441, 21440.435441
Z2, 1, 3, 720, 5664.000000, 0.127125, 44554.572271, 44592.000000, 1.000000, 2, 16.466087, 27550.853551, 27550.853551
Z2, 2, 3, 720, 7080.000000, 0.175583, 40322.810295, 40456.000000, 1.000000, 2, 16.466087, 26704.501156, 26704.501156
Z2, 3, 3, 720, 12544.000000, 0.152246, 82392.969273, 82520.000000, 1.000000, 2, 16.466087, 35118.532951, 35118.532951
Z2, 4, 3, 720, 15304.000000, 0.127344, 120178.414374, 120496.000000, 1.000000, 2, 16.466087, 42675.621971, 42675.621971
Z2, 5, 3, 720, 9896.000000, 0.145152, 68176.807760, 68248.000000, 1.000000, 2, 16.466087, 32275.300649, 32275.300649
Z2, 6, 3, 720, 6376.000000, 0.158133, 40320.489714, 40352.000000, 1.000000, 2, 16.466087, 26704.037039, 26704.037039
Z2, 7, 3, 720, 6872.000000, 0.132991, 51672.669579, 52056.000000, 1.000000, 2, 16.466087, 28974.473012, 28974.473012
Z3, 0, 3, 720, 5424.000000, 0.491794, 11029.008081, 11040.000000, 1.000000, 2, 16.466087, 20845.740713, 20845.740713
Z3, 1, 3, 720, 7080.000000, 0.166772, 42453.169597, 42648.000000, 1.000000, 2, 16.466087, 27130.573016, 27130.573016
Z3, 2, 3, 720, 7080.000000, 0.136071, 52031.659942, 52056.000000, 1.000000, 2, 16.466087, 29046.271085, 29046.271085
Z3, 3, 3, 720, 5664.000000, 0.162000, 34962.962963, 34960.000000, 1.000000, 2, 16.466087, 25632.531689, 25632.531689
Z3, 4, 3, 720, 7080.000000, 0.134391, 52682.099248, 52832.000000, 1.000000, 2, 16.466087, 29176.358946, 29176.358946
Z3, 5, 3, 720, 7080.000000, 0.127077, 55714.251989, 55744.000000, 1.000000, 2, 16.466087, 29782.789494, 29782.789494
