Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489156,20361.602434,20368.0,1.0,2,5.9e-05,20361.602434,20361.602434,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,0,1,720,8952.0,0.487429,18365.75173,18376.0,1.0,2,5.9e-05,9182.875865,9182.875865,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,1,1,720,5424.0,0.168907,32112.345847,32280.0,1.0,2,5.9e-05,10704.115282,10704.115282,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,2,1,720,7080.0,0.162417,43591.495964,43696.0,1.0,2,5.9e-05,10897.873991,10897.873991,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,3,1,720,18976.0,0.157085,120800.840309,120864.0,1.0,2,5.9e-05,24160.168062,24160.168062,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,4,1,720,8720.0,0.156166,55838.018519,55896.0,1.0,2,5.9e-05,11167.603704,11167.603704,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,5,1,720,8336.0,0.154714,53880.062567,54128.0,1.0,2,5.9e-05,10776.012513,10776.012513,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,6,1,720,6376.0,0.142272,44815.564552,44896.0,1.0,2,5.9e-05,8963.11291,8963.11291,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z2,7,1,720,6872.0,0.160847,42723.830721,42944.0,1.0,2,5.9e-05,8544.766144,8544.766144,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
Z3,0,1,720,7080.0,0.458282,15449.003016,15456.0,1.0,2,5.9e-05,3089.800603,3089.800603,848498.9481062999,2317802.3997217,118832.1178281,2551054.8854221,17244089.4015761,150,25,0
