Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218053, 45676.968443, 45688.000000, 1.000000, 2, 0.000062, 45676.968443, 45676.968443
Z2, 0, 1, 720, 8952.000000, 0.194524, 46020.028377, 46144.000000, 1.000000, 2, 0.000062, 23010.014188, 23010.014188
Z2, 1, 1, 720, 5424.000000, 0.063138, 85907.060724, 86088.000000, 1.000000, 2, 0.000062, 28635.686908, 28635.686908
Z2, 2, 1, 720, 7080.000000, 0.030171, 234662.424182, 236000.000000, 1.000000, 2, 0.000062, 58665.606046, 58665.606046
Z2, 3, 1, 720, 18976.000000, 0.048581, 390605.380704, 395328.000000, 1.000000, 2, 0.000062, 78121.076141, 78121.076141
Z2, 4, 1, 720, 8720.000000, 0.042529, 205036.563286, 207616.000000, 1.000000, 2, 0.000062, 41007.312657, 41007.312657
Z2, 5, 1, 720, 8336.000000, 0.050146, 166234.594983, 166720.000000, 1.000000, 2, 0.000062, 33246.918997, 33246.918997
Z2, 6, 1, 720, 6376.000000, 0.036020, 177012.770683, 177104.000000, 1.000000, 2, 0.000062, 35402.554137, 35402.554137
Z2, 7, 1, 720, 6872.000000, 0.032796, 209537.748506, 214744.000000, 1.000000, 2, 0.000062, 41907.549701, 41907.549701
Z3, 0, 1, 720, 7080.000000, 0.162567, 43551.274244, 43696.000000, 1.000000, 2, 0.000062, 8710.254849, 8710.254849
Z3, 1, 1, 720, 7080.000000, 0.057344, 123465.401786, 124208.000000, 1.000000, 2, 0.000062, 24693.080357, 24693.080357
Z3, 2, 1, 720, 5664.000000, 0.069957, 80964.020756, 82080.000000, 1.000000, 2, 0.000062, 16192.804151, 16192.804151
Z3, 3, 1, 720, 7080.000000, 0.066803, 105983.264225, 107272.000000, 1.000000, 2, 0.000062, 21196.652845, 21196.652845
Z3, 4, 1, 720, 7080.000000, 0.075568, 93690.450985, 94400.000000, 1.000000, 2, 0.000062, 18738.090197, 18738.090197
Z3, 5, 1, 720, 5664.000000, 0.075701, 74820.676081, 75520.000000, 1.000000, 2, 0.000062, 14964.135216, 14964.135216
Z3, 6, 1, 720, 7080.000000, 0.027808, 254602.991945, 262216.000000, 1.000000, 2, 0.000062, 50920.598389, 50920.598389
Z3, 7, 1, 720, 7080.000000, 0.030484, 232252.985173, 236000.000000, 1.000000, 2, 0.000062, 46450.597035, 46450.597035
Z3, 8, 1, 720, 5664.000000, 0.033424, 169459.071326, 171632.000000, 1.000000, 2, 0.000062, 33891.814265, 33891.814265
Z3, 9, 1, 720, 7080.000000, 0.065981, 107303.617708, 108920.000000, 1.000000, 2, 0.000062, 21460.723542, 21460.723542
Z3, 10, 1, 720, 12904.000000, 0.027798, 464206.057990, 477920.000000, 1.000000, 2, 0.000062, 92841.211598, 92841.211598
Z3, 11, 1, 720, 17344.000000, 0.045059, 384917.552542, 385416.000000, 1.000000, 2, 0.000062, 76983.510508, 76983.510508
Z3, 12, 1, 720, 16912.000000, 0.044982, 375972.611267, 384360.000000, 1.000000, 2, 0.000062, 75194.522253, 75194.522253
Z3, 13, 1, 720, 13240.000000, 0.071444, 185319.970886, 186472.000000, 1.000000, 2, 0.000062, 37063.994177, 37063.994177
Z3, 14, 1, 720, 28328.000000, 0.062368, 454207.285788, 456896.000000, 1.000000, 2, 0.000062, 90841.457158, 90841.457158
Z3, 15, 1, 720, 30528.000000, 0.045466, 671446.795408, 678400.000000, 1.000000, 2, 0.000062, 134289.359082, 134289.359082
Z3, 16, 1, 720, 16360.000000, 0.034851, 469426.989183, 481176.000000, 1.000000, 2, 0.000062, 93885.397837, 93885.397837
Z3, 17, 1, 720, 33216.000000, 0.072104, 460667.924110, 461328.000000, 1.000000, 2, 0.000062, 92133.584822, 92133.584822
Z3, 18, 1, 720, 28000.000000, 0.061729, 453595.554764, 459016.000000, 1.000000, 2, 0.000062, 90719.110953, 90719.110953
Z3, 19, 1, 720, 15744.000000, 0.032878, 478861.244601, 492000.000000, 1.000000, 2, 0.000062, 95772.248920, 95772.248920
Z3, 20, 1, 720, 16024.000000, 0.072018, 222499.930573, 222552.000000, 1.000000, 2, 0.000062, 44499.986115, 44499.986115
Z3, 21, 1, 720, 11576.000000, 0.052522, 220402.878794, 222608.000000, 1.000000, 2, 0.000062, 44080.575759, 44080.575759
Z3, 22, 1, 720, 10816.000000, 0.038417, 281542.025666, 284624.000000, 1.000000, 2, 0.000062, 56308.405133, 56308.405133
Z3, 23, 1, 720, 13224.000000, 0.056708, 233194.610990, 236136.000000, 1.000000, 2, 0.000062, 46638.922198, 46638.922198
Z3, 24, 1, 720, 17528.000000, 0.042434, 413064.995051, 417328.000000, 1.000000, 2, 0.000062, 82612.999010, 82612.999010
Z3, 25, 1, 720, 23824.000000, 0.073309, 324980.561732, 326352.000000, 1.000000, 2, 0.000062, 64996.112346, 64996.112346
Z3, 26, 1, 720, 11024.000000, 0.073875, 149225.042301, 151008.000000, 1.000000, 2, 0.000062, 29845.008460, 29845.008460
Z3, 27, 1, 720, 15112.000000, 0.039998, 377818.890945, 387480.000000, 1.000000, 2, 0.000062, 75563.778189, 75563.778189
Z3, 28, 1, 720, 24552.000000, 0.068780, 356964.233789, 361056.000000, 1.000000, 2, 0.000062, 71392.846758, 71392.846758
Z3, 29, 1, 720, 10824.000000, 0.034488, 313848.295059, 318352.000000, 1.000000, 2, 0.000062, 62769.659012, 62769.659012
Z3, 30, 1, 720, 6872.000000, 0.050163, 136993.401511, 137440.000000, 1.000000, 2, 0.000062, 27398.680302, 27398.680302
Z3, 31, 1, 720, 6872.000000, 0.046212, 148705.963819, 149384.000000, 1.000000, 2, 0.000062, 29741.192764, 29741.192764
Z3, 32, 1, 720, 6376.000000, 0.064396, 99012.361016, 99624.000000, 1.000000, 2, 0.000062, 19802.472203, 19802.472203
Z3, 33, 1, 720, 6872.000000, 0.043367, 158461.502986, 159808.000000, 1.000000, 2, 0.000062, 31692.300597, 31692.300597
Z3, 34, 1, 720, 6872.000000, 0.054781, 125444.953542, 127256.000000, 1.000000, 2, 0.000062, 25088.990708, 25088.990708
Z3, 35, 1, 720, 6376.000000, 0.044876, 142080.399323, 144904.000000, 1.000000, 2, 0.000062, 28416.079865, 28416.079865
