Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329749, 30204.792130, 30272.000000, 1.000000, 2, 0.000061, 30204.792130, 30204.792130
Z2, 0, 1, 720, 8952.000000, 0.336971, 26566.084322, 26640.000000, 1.000000, 2, 0.000061, 13283.042161, 13283.042161
Z2, 1, 1, 720, 5424.000000, 0.119747, 45295.498008, 45576.000000, 1.000000, 2, 0.000061, 15098.499336, 15098.499336
Z2, 2, 1, 720, 7080.000000, 0.088246, 80230.265394, 80448.000000, 1.000000, 2, 0.000061, 20057.566349, 20057.566349
Z2, 3, 1, 720, 18976.000000, 0.097061, 195505.918958, 195624.000000, 1.000000, 2, 0.000061, 39101.183792, 39101.183792
Z2, 4, 1, 720, 8720.000000, 0.078820, 110631.819335, 111792.000000, 1.000000, 2, 0.000061, 22126.363867, 22126.363867
Z2, 5, 1, 720, 8336.000000, 0.122628, 67977.949571, 68320.000000, 1.000000, 2, 0.000061, 13595.589914, 13595.589914
Z2, 6, 1, 720, 6376.000000, 0.088186, 72301.725898, 72448.000000, 1.000000, 2, 0.000061, 14460.345180, 14460.345180
Z2, 7, 1, 720, 6872.000000, 0.085943, 79959.973471, 80840.000000, 1.000000, 2, 0.000061, 15991.994694, 15991.994694
Z3, 0, 1, 720, 7080.000000, 0.289672, 24441.437212, 24496.000000, 1.000000, 2, 0.000061, 4888.287442, 4888.287442
Z3, 1, 1, 720, 7080.000000, 0.080413, 88045.465285, 88496.000000, 1.000000, 2, 0.000061, 17609.093057, 17609.093057
Z3, 2, 1, 720, 5664.000000, 0.079456, 71284.736206, 71696.000000, 1.000000, 2, 0.000061, 14256.947241, 14256.947241
Z3, 3, 1, 720, 7080.000000, 0.094583, 74854.889356, 75312.000000, 1.000000, 2, 0.000061, 14970.977871, 14970.977871
Z3, 4, 1, 720, 7080.000000, 0.119322, 59335.244129, 59488.000000, 1.000000, 2, 0.000061, 11867.048826, 11867.048826
Z3, 5, 1, 720, 5664.000000, 0.120359, 47059.214517, 47200.000000, 1.000000, 2, 0.000061, 9411.842903, 9411.842903
Z3, 6, 1, 720, 7080.000000, 0.110316, 64179.266833, 64360.000000, 1.000000, 2, 0.000061, 12835.853367, 12835.853367
Z3, 7, 1, 720, 7080.000000, 0.114361, 61909.217303, 62104.000000, 1.000000, 2, 0.000061, 12381.843461, 12381.843461
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.096518, 73354.193000, 73744.000000, 1.000000, 2, 0.000061, 14670.838600, 14670.838600
Z3, 10, 1, 720, 12904.000000, 0.084791, 152185.963133, 153616.000000, 1.000000, 2, 0.000061, 30437.192627, 30437.192627
