Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199389, 49952.605209, 50048.000000, 1.000000, 2, 0.000061, 49952.605209, 49952.605209
Z2, 0, 1, 720, 8952.000000, 0.190076, 47096.950693, 47112.000000, 1.000000, 2, 0.000061, 23548.475347, 23548.475347
Z2, 1, 1, 720, 5424.000000, 0.036928, 146880.415945, 150664.000000, 1.000000, 2, 0.000061, 48960.138648, 48960.138648
Z2, 2, 1, 720, 7080.000000, 0.057836, 122415.104779, 124208.000000, 1.000000, 2, 0.000061, 30603.776195, 30603.776195
Z2, 3, 1, 720, 18976.000000, 0.049799, 381051.828350, 387264.000000, 1.000000, 2, 0.000061, 76210.365670, 76210.365670
Z2, 4, 1, 720, 8720.000000, 0.054054, 161320.161320, 161480.000000, 1.000000, 2, 0.000061, 32264.032264, 32264.032264
Z2, 5, 1, 720, 8336.000000, 0.063141, 132021.982547, 132312.000000, 1.000000, 2, 0.000061, 26404.396509, 26404.396509
Z2, 6, 1, 720, 6376.000000, 0.065153, 97861.955704, 98088.000000, 1.000000, 2, 0.000061, 19572.391141, 19572.391141
Z2, 7, 1, 720, 6872.000000, 0.027797, 247220.923121, 254512.000000, 1.000000, 2, 0.000061, 49444.184624, 49444.184624
Z3, 0, 1, 720, 7080.000000, 0.159678, 44339.232706, 44528.000000, 1.000000, 2, 0.000061, 8867.846541, 8867.846541
Z3, 1, 1, 720, 7080.000000, 0.060001, 117998.033366, 118000.000000, 1.000000, 2, 0.000061, 23599.606673, 23599.606673
Z3, 2, 1, 720, 5664.000000, 0.027140, 208695.652174, 209776.000000, 1.000000, 2, 0.000061, 41739.130435, 41739.130435
Z3, 3, 1, 720, 7080.000000, 0.066594, 106315.884314, 107272.000000, 1.000000, 2, 0.000061, 21263.176863, 21263.176863
Z3, 4, 1, 720, 7080.000000, 0.061419, 115273.775216, 116064.000000, 1.000000, 2, 0.000061, 23054.755043, 23054.755043
Z3, 5, 1, 720, 5664.000000, 0.070728, 80081.438751, 80912.000000, 1.000000, 2, 0.000061, 16016.287750, 16016.287750
Z3, 6, 1, 720, 7080.000000, 0.053124, 133273.096905, 133584.000000, 1.000000, 2, 0.000061, 26654.619381, 26654.619381
Z3, 7, 1, 720, 7080.000000, 0.026460, 267573.696145, 272304.000000, 1.000000, 2, 0.000061, 53514.739229, 53514.739229
Z3, 8, 1, 720, 5664.000000, 0.059123, 95800.280771, 96000.000000, 1.000000, 2, 0.000061, 19160.056154, 19160.056154
Z3, 9, 1, 720, 7080.000000, 0.057910, 122258.677258, 124208.000000, 1.000000, 2, 0.000061, 24451.735452, 24451.735452
Z3, 10, 1, 720, 12904.000000, 0.029338, 439839.116504, 444960.000000, 1.000000, 2, 0.000061, 87967.823301, 87967.823301
Z3, 11, 1, 720, 17344.000000, 0.043399, 399640.544713, 403344.000000, 1.000000, 2, 0.000061, 79928.108943, 79928.108943
Z3, 12, 1, 720, 16912.000000, 0.070970, 238297.872340, 241600.000000, 1.000000, 2, 0.000061, 47659.574468, 47659.574468
Z3, 13, 1, 720, 13240.000000, 0.053280, 248498.498498, 249808.000000, 1.000000, 2, 0.000061, 49699.699700, 49699.699700
Z3, 14, 1, 720, 28328.000000, 0.069256, 409033.152362, 410544.000000, 1.000000, 2, 0.000061, 81806.630472, 81806.630472
Z3, 15, 1, 720, 30528.000000, 0.058389, 522838.205826, 526344.000000, 1.000000, 2, 0.000061, 104567.641165, 104567.641165
Z3, 16, 1, 720, 16360.000000, 0.056451, 289808.860782, 292136.000000, 1.000000, 2, 0.000061, 57961.772156, 57961.772156
Z3, 17, 1, 720, 33216.000000, 0.046753, 710457.082968, 722080.000000, 1.000000, 2, 0.000061, 142091.416594, 142091.416594
Z3, 18, 1, 720, 28000.000000, 0.068261, 410190.298999, 411760.000000, 1.000000, 2, 0.000061, 82038.059800, 82038.059800
Z3, 19, 1, 720, 15744.000000, 0.035084, 448751.567666, 449824.000000, 1.000000, 2, 0.000061, 89750.313533, 89750.313533
Z3, 20, 1, 720, 16024.000000, 0.074024, 216470.333946, 216536.000000, 1.000000, 2, 0.000061, 43294.066789, 43294.066789
Z3, 21, 1, 720, 11576.000000, 0.047274, 244870.330414, 246296.000000, 1.000000, 2, 0.000061, 48974.066083, 48974.066083
Z3, 22, 1, 720, 10816.000000, 0.056941, 189951.001914, 193136.000000, 1.000000, 2, 0.000061, 37990.200383, 37990.200383
Z3, 23, 1, 720, 13224.000000, 0.069166, 191192.204262, 191648.000000, 1.000000, 2, 0.000061, 38238.440852, 38238.440852
Z3, 24, 1, 720, 17528.000000, 0.051522, 340204.184620, 343680.000000, 1.000000, 2, 0.000061, 68040.836924, 68040.836924
Z3, 25, 1, 720, 23824.000000, 0.044038, 540987.329125, 541448.000000, 1.000000, 2, 0.000061, 108197.465825, 108197.465825
Z3, 26, 1, 720, 11024.000000, 0.061036, 180614.719182, 180720.000000, 1.000000, 2, 0.000061, 36122.943836, 36122.943836
Z3, 27, 1, 720, 15112.000000, 0.075651, 199759.421554, 201488.000000, 1.000000, 2, 0.000061, 39951.884311, 39951.884311
Z3, 28, 1, 720, 24552.000000, 0.074393, 330031.051309, 331776.000000, 1.000000, 2, 0.000061, 66006.210262, 66006.210262
Z3, 29, 1, 720, 10824.000000, 0.053442, 202537.330190, 204224.000000, 1.000000, 2, 0.000061, 40507.466038, 40507.466038
Z3, 30, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 31, 1, 720, 6872.000000, 0.071459, 96167.032844, 96784.000000, 1.000000, 2, 0.000061, 19233.406569, 19233.406569
Z3, 32, 1, 720, 6376.000000, 0.048576, 131258.234519, 132832.000000, 1.000000, 2, 0.000061, 26251.646904, 26251.646904
Z3, 33, 1, 720, 6872.000000, 0.061273, 112153.803470, 112648.000000, 1.000000, 2, 0.000061, 22430.760694, 22430.760694
Z3, 34, 1, 720, 6872.000000, 0.064518, 106512.911126, 107368.000000, 1.000000, 2, 0.000061, 21302.582225, 21302.582225
Z3, 35, 1, 720, 6376.000000, 0.074758, 85288.530993, 86160.000000, 1.000000, 2, 0.000061, 17057.706199, 17057.706199
Z3, 36, 1, 720, 6872.000000, 0.049476, 138895.626162, 140240.000000, 1.000000, 2, 0.000061, 27779.125232, 27779.125232
Z3, 37, 1, 720, 6872.000000, 0.071614, 95958.890720, 96784.000000, 1.000000, 2, 0.000061, 19191.778144, 19191.778144
Z3, 38, 1, 720, 6376.000000, 0.047531, 134144.032316, 135656.000000, 1.000000, 2, 0.000061, 26828.806463, 26828.806463
Z1, 0, 2, 720, 9320.000000, 0.178524, 52205.865878, 52352.000000, 1.000000, 2, 3.071827, 37269.979639, 37269.979639
Z2, 0, 2, 720, 6624.000000, 0.213584, 31013.559068, 31096.000000, 1.000000, 2, 3.071827, 33031.518277, 33031.518277
Z2, 1, 2, 720, 5424.000000, 0.044900, 120801.781737, 123272.000000, 1.000000, 2, 3.071827, 50989.162811, 50989.162811
Z2, 2, 2, 720, 7080.000000, 0.068287, 103680.056233, 104112.000000, 1.000000, 2, 3.071827, 47564.817710, 47564.817710
Z2, 3, 2, 720, 18392.000000, 0.065013, 282897.266701, 282952.000000, 1.000000, 2, 3.071827, 83408.259803, 83408.259803
Z2, 4, 2, 720, 9160.000000, 0.060402, 151650.607596, 152664.000000, 1.000000, 2, 3.071827, 57158.927982, 57158.927982
Z2, 5, 2, 720, 8048.000000, 0.040444, 198991.197705, 201200.000000, 1.000000, 2, 3.071827, 66627.046004, 66627.046004
Z2, 6, 2, 720, 6376.000000, 0.073652, 86569.271710, 87336.000000, 1.000000, 2, 3.071827, 44142.660805, 44142.660805
Z2, 7, 2, 720, 6872.000000, 0.049557, 138668.603830, 140240.000000, 1.000000, 2, 3.071827, 54562.527229, 54562.527229
Z3, 0, 2, 720, 7080.000000, 0.168020, 42137.840733, 42136.000000, 1.000000, 2, 3.071827, 35256.374610, 35256.374610
Z3, 1, 2, 720, 7080.000000, 0.031722, 223188.954038, 228384.000000, 1.000000, 2, 3.071827, 71466.597271, 71466.597271
Z3, 2, 2, 720, 5664.000000, 0.058507, 96808.928846, 97648.000000, 1.000000, 2, 3.071827, 46190.592232, 46190.592232
Z3, 3, 2, 720, 7080.000000, 0.035711, 198258.239758, 202280.000000, 1.000000, 2, 3.071827, 66480.454415, 66480.454415
Z3, 4, 2, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 3.071827, 54679.795803, 54679.795803
Z3, 5, 2, 720, 5664.000000, 0.050098, 113058.405525, 113280.000000, 1.000000, 2, 3.071827, 49440.487568, 49440.487568
Z3, 6, 2, 720, 7080.000000, 0.035743, 198080.743083, 202280.000000, 1.000000, 2, 3.071827, 66444.955080, 66444.955080
Z3, 7, 2, 720, 7080.000000, 0.035221, 201016.439056, 202280.000000, 1.000000, 2, 3.071827, 67032.094274, 67032.094274
Z3, 8, 2, 720, 5664.000000, 0.053881, 105120.543420, 106864.000000, 1.000000, 2, 3.071827, 47852.915147, 47852.915147
Z3, 9, 2, 720, 7080.000000, 0.043174, 163987.585121, 164648.000000, 1.000000, 2, 3.071827, 59626.323487, 59626.323487
Z3, 10, 2, 720, 12648.000000, 0.074103, 170681.348933, 170912.000000, 1.000000, 2, 3.071827, 60965.076250, 60965.076250
Z3, 11, 2, 720, 17112.000000, 0.062634, 273206.245809, 276000.000000, 1.000000, 2, 3.071827, 81470.055625, 81470.055625
Z3, 12, 2, 720, 15320.000000, 0.050828, 301408.672385, 306400.000000, 1.000000, 2, 3.071827, 87110.540940, 87110.540940
Z3, 13, 2, 720, 10704.000000, 0.046602, 229689.712888, 232688.000000, 1.000000, 2, 3.071827, 72766.749041, 72766.749041
Z3, 14, 2, 720, 18776.000000, 0.058174, 322755.870320, 323720.000000, 1.000000, 2, 3.071827, 91379.980527, 91379.980527
Z3, 15, 2, 720, 21848.000000, 0.063463, 344263.586657, 346792.000000, 1.000000, 2, 3.071827, 95681.523795, 95681.523795
Z3, 16, 2, 720, 12752.000000, 0.041228, 309304.356263, 311024.000000, 1.000000, 2, 3.071827, 88689.677716, 88689.677716
Z3, 17, 2, 720, 21856.000000, 0.049608, 440574.100951, 446040.000000, 1.000000, 2, 3.071827, 114943.626653, 114943.626653
Z3, 18, 2, 720, 16880.000000, 0.060203, 280384.698437, 281328.000000, 1.000000, 2, 3.071827, 82905.746151, 82905.746151
Z3, 19, 2, 720, 12128.000000, 0.044886, 270195.606648, 275632.000000, 1.000000, 2, 3.071827, 80867.927793, 80867.927793
Z3, 20, 2, 720, 15344.000000, 0.065187, 235384.355776, 236056.000000, 1.000000, 2, 3.071827, 73905.677618, 73905.677618
Z3, 21, 2, 720, 11592.000000, 0.058833, 197032.277803, 199856.000000, 1.000000, 2, 3.071827, 66235.262024, 66235.262024
Z3, 22, 2, 720, 9952.000000, 0.038991, 255238.388346, 261888.000000, 1.000000, 2, 3.071827, 77876.484132, 77876.484132
Z3, 23, 2, 720, 11064.000000, 0.027938, 396019.758036, 409776.000000, 1.000000, 2, 3.071827, 106032.758070, 106032.758070
Z3, 24, 2, 720, 14728.000000, 0.052081, 282790.269004, 283224.000000, 1.000000, 2, 3.071827, 83386.860264, 83386.860264
Z3, 25, 2, 720, 16264.000000, 0.068835, 236275.150723, 239176.000000, 1.000000, 2, 3.071827, 74083.836608, 74083.836608
Z3, 26, 2, 720, 9504.000000, 0.037735, 251861.666888, 256864.000000, 1.000000, 2, 3.071827, 77201.139841, 77201.139841
Z3, 27, 2, 720, 12688.000000, 0.027166, 467054.406243, 469920.000000, 1.000000, 2, 3.071827, 120239.687712, 120239.687712
Z3, 28, 2, 720, 17320.000000, 0.057704, 300152.502426, 303856.000000, 1.000000, 2, 3.071827, 86859.306948, 86859.306948
Z3, 29, 2, 720, 10632.000000, 0.040549, 262201.287331, 265800.000000, 1.000000, 2, 3.071827, 79269.063929, 79269.063929
Z3, 30, 2, 720, 6872.000000, 0.065359, 105142.367539, 105720.000000, 1.000000, 2, 3.071827, 47857.279971, 47857.279971
Z3, 31, 2, 720, 6872.000000, 0.054034, 127179.183477, 127256.000000, 1.000000, 2, 3.071827, 52264.643159, 52264.643159
Z3, 32, 2, 720, 6376.000000, 0.049739, 128189.147349, 130120.000000, 1.000000, 2, 3.071827, 52466.635933, 52466.635933
Z3, 33, 2, 720, 6872.000000, 0.046673, 147237.160671, 149384.000000, 1.000000, 2, 3.071827, 56276.238597, 56276.238597
Z3, 34, 2, 720, 6872.000000, 0.052859, 130006.243024, 132152.000000, 1.000000, 2, 3.071827, 52830.055068, 52830.055068
Z3, 35, 2, 720, 6376.000000, 0.028317, 225165.095173, 227712.000000, 1.000000, 2, 3.071827, 71861.825498, 71861.825498
Z3, 36, 2, 720, 6872.000000, 0.034877, 197035.295467, 202112.000000, 1.000000, 2, 3.071827, 66235.865557, 66235.865557
Z3, 37, 2, 720, 6872.000000, 0.070450, 97544.357700, 98168.000000, 1.000000, 2, 3.071827, 46337.678003, 46337.678003
Z3, 38, 2, 720, 6376.000000, 0.070289, 90711.206590, 91080.000000, 1.000000, 2, 3.071827, 44971.047781, 44971.047781
Z1, 0, 3, 720, 9896.000000, 0.194135, 50974.837098, 51008.000000, 1.000000, 2, 5.935869, 55166.015201, 55166.015201
Z2, 0, 3, 720, 6624.000000, 0.197681, 33508.531422, 33624.000000, 1.000000, 2, 5.935869, 51672.754066, 51672.754066
Z2, 1, 3, 720, 5424.000000, 0.040605, 133579.608423, 135600.000000, 1.000000, 2, 5.935869, 71686.969466, 71686.969466
Z2, 2, 3, 720, 7080.000000, 0.058010, 122047.922772, 122064.000000, 1.000000, 2, 5.935869, 69380.632336, 69380.632336
Z2, 3, 3, 720, 18632.000000, 0.028130, 662353.359403, 665424.000000, 1.000000, 2, 5.935869, 177441.719662, 177441.719662
Z2, 4, 3, 720, 9664.000000, 0.044269, 218301.746143, 219632.000000, 1.000000, 2, 5.935869, 88631.397010, 88631.397010
Z2, 5, 3, 720, 8424.000000, 0.039468, 213438.735178, 216000.000000, 1.000000, 2, 5.935869, 87658.794817, 87658.794817
Z2, 6, 3, 720, 6376.000000, 0.045090, 141406.076735, 141688.000000, 1.000000, 2, 5.935869, 73252.263128, 73252.263128
Z2, 7, 3, 720, 6872.000000, 0.033748, 203626.881593, 208240.000000, 1.000000, 2, 5.935869, 85696.424100, 85696.424100
Z3, 0, 3, 720, 7080.000000, 0.197876, 35779.983424, 35936.000000, 1.000000, 2, 5.935869, 52127.044466, 52127.044466
Z3, 1, 3, 720, 7080.000000, 0.041618, 170118.698640, 172680.000000, 1.000000, 2, 5.935869, 78994.787509, 78994.787509
Z3, 2, 3, 720, 5664.000000, 0.049906, 113493.367531, 115584.000000, 1.000000, 2, 5.935869, 67669.721287, 67669.721287
Z3, 3, 3, 720, 7080.000000, 0.032392, 218572.487034, 221248.000000, 1.000000, 2, 5.935869, 88685.545188, 88685.545188
Z3, 4, 3, 720, 7080.000000, 0.032819, 215728.693744, 221248.000000, 1.000000, 2, 5.935869, 88116.786530, 88116.786530
Z3, 5, 3, 720, 5664.000000, 0.055128, 102742.707880, 102976.000000, 1.000000, 2, 5.935869, 65519.589357, 65519.589357
Z3, 6, 3, 720, 7080.000000, 0.027495, 257501.363884, 262216.000000, 1.000000, 2, 5.935869, 96471.320558, 96471.320558
Z3, 7, 3, 720, 7080.000000, 0.031700, 223343.848580, 228384.000000, 1.000000, 2, 5.935869, 89639.817497, 89639.817497
Z3, 8, 3, 720, 5664.000000, 0.050098, 113058.405525, 113280.000000, 1.000000, 2, 5.935869, 67582.728886, 67582.728886
Z3, 9, 3, 720, 7080.000000, 0.037172, 190465.942107, 191344.000000, 1.000000, 2, 5.935869, 83064.236203, 83064.236203
Z3, 10, 3, 720, 14120.000000, 0.046373, 304487.525068, 306952.000000, 1.000000, 2, 5.935869, 105868.552795, 105868.552795
Z3, 11, 3, 720, 17536.000000, 0.056139, 312367.516343, 313136.000000, 1.000000, 2, 5.935869, 107444.551050, 107444.551050
Z3, 12, 3, 720, 16008.000000, 0.033114, 483420.909585, 485088.000000, 1.000000, 2, 5.935869, 141655.229698, 141655.229698
Z3, 13, 3, 720, 10896.000000, 0.037231, 292659.343021, 294480.000000, 1.000000, 2, 5.935869, 103502.916385, 103502.916385
Z3, 14, 3, 720, 19720.000000, 0.052899, 372785.874969, 379224.000000, 1.000000, 2, 5.935869, 119528.222775, 119528.222775
Z3, 15, 3, 720, 20104.000000, 0.051084, 393547.881920, 394192.000000, 1.000000, 2, 5.935869, 123680.624165, 123680.624165
Z3, 16, 3, 720, 12504.000000, 0.054752, 228375.219170, 231552.000000, 1.000000, 2, 5.935869, 90646.091615, 90646.091615
Z3, 17, 3, 720, 23072.000000, 0.063806, 361596.088142, 366216.000000, 1.000000, 2, 5.935869, 117290.265410, 117290.265410
Z3, 18, 3, 720, 18112.000000, 0.068135, 265825.199971, 266352.000000, 1.000000, 2, 5.935869, 98136.087775, 98136.087775
Z3, 19, 3, 720, 12544.000000, 0.074255, 168931.385092, 169512.000000, 1.000000, 2, 5.935869, 78757.324800, 78757.324800
Z3, 20, 3, 720, 15304.000000, 0.043281, 353596.266260, 355904.000000, 1.000000, 2, 5.935869, 115690.301033, 115690.301033
Z3, 21, 3, 720, 12280.000000, 0.062096, 197758.309714, 198064.000000, 1.000000, 2, 5.935869, 84522.709724, 84522.709724
Z3, 22, 3, 720, 10368.000000, 0.047271, 219331.090944, 220592.000000, 1.000000, 2, 5.935869, 88837.265970, 88837.265970
Z3, 23, 3, 720, 10520.000000, 0.064912, 162065.565689, 164368.000000, 1.000000, 2, 5.935869, 77384.160919, 77384.160919
Z3, 24, 3, 720, 15288.000000, 0.067714, 225773.104528, 228176.000000, 1.000000, 2, 5.935869, 90125.668687, 90125.668687
Z3, 25, 3, 720, 16344.000000, 0.041042, 398226.207300, 398632.000000, 1.000000, 2, 5.935869, 124616.289241, 124616.289241
Z3, 26, 3, 720, 9016.000000, 0.040423, 223041.337852, 225400.000000, 1.000000, 2, 5.935869, 89579.315352, 89579.315352
Z3, 27, 3, 720, 13800.000000, 0.029935, 460998.830800, 475856.000000, 1.000000, 2, 5.935869, 137170.813941, 137170.813941
Z3, 28, 3, 720, 17664.000000, 0.054906, 321713.473937, 327104.000000, 1.000000, 2, 5.935869, 109313.742569, 109313.742569
Z3, 29, 3, 720, 10240.000000, 0.043286, 236566.095273, 238136.000000, 1.000000, 2, 5.935869, 92284.266836, 92284.266836
Z3, 30, 3, 720, 6872.000000, 0.040452, 169880.352022, 171800.000000, 1.000000, 2, 5.935869, 78947.118186, 78947.118186
Z3, 31, 3, 720, 6872.000000, 0.064332, 106820.866754, 107368.000000, 1.000000, 2, 5.935869, 66335.221132, 66335.221132
Z3, 32, 3, 720, 6376.000000, 0.045122, 141305.793183, 141688.000000, 1.000000, 2, 5.935869, 73232.206418, 73232.206418
Z3, 33, 3, 720, 6872.000000, 0.031240, 219974.391805, 221672.000000, 1.000000, 2, 5.935869, 88965.926142, 88965.926142
