Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.400415, 7112.177462, 7112.000000, 1.000000, 2, 0.000062, 7112.177462, 7112.177462
Z2, 0, 1, 720, 8952.000000, 0.495622, 18062.152205, 18080.000000, 1.000000, 2, 0.000062, 9031.076102, 9031.076102
Z2, 1, 1, 720, 5424.000000, 0.158727, 34171.880020, 34328.000000, 1.000000, 2, 0.000062, 11390.626673, 11390.626673
Z2, 2, 1, 720, 7080.000000, 0.151781, 46646.154657, 46880.000000, 1.000000, 2, 0.000062, 11661.538664, 11661.538664
Z2, 3, 1, 720, 18976.000000, 0.130467, 145446.741322, 145968.000000, 1.000000, 2, 0.000062, 29089.348264, 29089.348264
Z2, 4, 1, 720, 8720.000000, 0.173432, 50279.071913, 50400.000000, 1.000000, 2, 0.000062, 10055.814383, 10055.814383
Z2, 5, 1, 720, 8336.000000, 0.142756, 58393.342486, 58704.000000, 1.000000, 2, 0.000062, 11678.668497, 11678.668497
Z2, 6, 1, 720, 6376.000000, 0.158627, 40194.922680, 40352.000000, 1.000000, 2, 0.000062, 8038.984536, 8038.984536
Z2, 7, 1, 720, 6872.000000, 0.143852, 47771.320524, 48048.000000, 1.000000, 2, 0.000062, 9554.264105, 9554.264105
Z3, 0, 1, 720, 7080.000000, 0.513538, 13786.711013, 13800.000000, 1.000000, 2, 0.000062, 2757.342203, 2757.342203
Z3, 1, 1, 720, 7080.000000, 0.153519, 46118.070076, 46272.000000, 1.000000, 2, 0.000062, 9223.614015, 9223.614015
Z3, 2, 1, 720, 5664.000000, 0.153202, 36970.796726, 37016.000000, 1.000000, 2, 0.000062, 7394.159345, 7394.159345
Z3, 3, 1, 720, 7080.000000, 0.160126, 44215.180545, 44248.000000, 1.000000, 2, 0.000062, 8843.036109, 8843.036109
Z3, 4, 1, 720, 7080.000000, 0.149291, 47424.158188, 47512.000000, 1.000000, 2, 0.000062, 9484.831638, 9484.831638
Z3, 5, 1, 720, 5664.000000, 0.150059, 37745.153573, 37760.000000, 1.000000, 2, 0.000062, 7549.030715, 7549.030715
Z3, 6, 1, 720, 7080.000000, 0.129915, 54497.171227, 54880.000000, 1.000000, 2, 0.000062, 10899.434245, 10899.434245
Z3, 7, 1, 720, 7080.000000, 0.132938, 53257.909702, 53632.000000, 1.000000, 2, 0.000062, 10651.581940, 10651.581940
Z3, 8, 1, 720, 5664.000000, 0.162699, 34812.752383, 34960.000000, 1.000000, 2, 0.000062, 6962.550477, 6962.550477
Z3, 9, 1, 720, 7080.000000, 0.160589, 44087.702146, 44248.000000, 1.000000, 2, 0.000062, 8817.540429, 8817.540429
Z3, 10, 1, 720, 12904.000000, 0.126379, 102105.571337, 102408.000000, 1.000000, 2, 0.000062, 20421.114267, 20421.114267
Z3, 11, 1, 720, 17344.000000, 0.134224, 129216.831565, 129432.000000, 1.000000, 2, 0.000062, 25843.366313, 25843.366313
Z3, 12, 1, 720, 16912.000000, 0.134903, 125364.150538, 126208.000000, 1.000000, 2, 0.000062, 25072.830108, 25072.830108
Z3, 13, 1, 720, 13240.000000, 0.133770, 98975.854078, 99544.000000, 1.000000, 2, 0.000062, 19795.170816, 19795.170816
Z3, 14, 1, 720, 28328.000000, 0.146441, 193443.093123, 194024.000000, 1.000000, 2, 0.000062, 38688.618625, 38688.618625
Z3, 15, 1, 720, 30528.000000, 0.162663, 187676.361557, 188440.000000, 1.000000, 2, 0.000062, 37535.272311, 37535.272311
Z3, 16, 1, 720, 16360.000000, 0.151872, 107722.292457, 108344.000000, 1.000000, 2, 0.000062, 21544.458491, 21544.458491
Z3, 17, 1, 720, 33216.000000, 0.166406, 199608.187205, 200096.000000, 1.000000, 2, 0.000062, 39921.637441, 39921.637441
