Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022726, 438264.542814, 452720.000000, 1.000000, 2, 0.000165, 438264.542814, 438264.542814
Z2, 0, 1, 720, 8952.000000, 0.025240, 354675.118859, 358080.000000, 1.000000, 2, 0.000165, 177337.559429, 177337.559429
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000165, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000165, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000165, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000165, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.004304, 1936802.973978, 2084000.000000, 1.000000, 2, 0.000165, 387360.594796, 387360.594796
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000165, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000165, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.029252, 242034.732668, 244136.000000, 1.000000, 2, 0.000165, 48406.946534, 48406.946534
Z3, 1, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000165, 1145631.067961, 1145631.067961
Z3, 2, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000165, 1161846.153846, 1161846.153846
Z3, 3, 1, 720, 7080.000000, 0.001461, 4845995.893224, 7080000.000000, 1.000000, 2, 0.000165, 969199.178645, 969199.178645
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000165, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.001120, 5057142.857143, 5664000.000000, 1.000000, 2, 0.000165, 1011428.571429, 1011428.571429
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000165, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000165, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000165, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000165, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000165, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000165, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000836, 20229665.071770, 16912000.000000, 1.000000, 2, 0.000165, 4045933.014354, 4045933.014354
Z3, 13, 1, 720, 13240.000000, 0.000699, 18941344.778255, 13240000.000000, 1.000000, 2, 0.000165, 3788268.955651, 3788268.955651
Z3, 14, 1, 720, 28328.000000, 0.000926, 30591792.656587, 28328000.000000, 1.000000, 2, 0.000165, 6118358.531317, 6118358.531317
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000165, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000165, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.004210, 7889786.223278, 8304000.000000, 1.000000, 2, 0.000165, 1577957.244656, 1577957.244656
Z3, 18, 1, 720, 28000.000000, 0.000866, 32332563.510393, 28000000.000000, 1.000000, 2, 0.000165, 6466512.702079, 6466512.702079
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000165, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.001179, 13591178.965225, 16024000.000000, 1.000000, 2, 0.000165, 2718235.793045, 2718235.793045
Z3, 21, 1, 720, 11576.000000, 0.001004, 11529880.478088, 11576000.000000, 1.000000, 2, 0.000165, 2305976.095618, 2305976.095618
Z3, 22, 1, 720, 10816.000000, 0.001237, 8743734.842361, 10816000.000000, 1.000000, 2, 0.000165, 1748746.968472, 1748746.968472
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000165, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.001115, 15720179.372197, 17528000.000000, 1.000000, 2, 0.000165, 3144035.874439, 3144035.874439
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000165, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.001264, 8721518.987342, 11024000.000000, 1.000000, 2, 0.000165, 1744303.797468, 1744303.797468
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000165, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.001044, 23517241.379310, 24552000.000000, 1.000000, 2, 0.000165, 4703448.275862, 4703448.275862
Z3, 29, 1, 720, 10824.000000, 0.001146, 9445026.178010, 10824000.000000, 1.000000, 2, 0.000165, 1889005.235602, 1889005.235602
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000165, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.001082, 6351201.478743, 6872000.000000, 1.000000, 2, 0.000165, 1270240.295749, 1270240.295749
Z3, 32, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000165, 1275200.000000, 1275200.000000
Z3, 33, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000165, 1343499.511241, 1343499.511241
Z3, 34, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000165, 1385483.870968, 1385483.870968
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000165, 1557020.757021, 1557020.757021
