Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022726,438264.542814,452720.0,1.0,2,0.000165,438264.542814,438264.542814,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,0,1, 720,8952.0,0.02524,354675.118859,358080.0,1.0,2,0.000165,177337.559429,177337.559429,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,0.000165,2407456.724368,2407456.724368,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,0.000165,2104637.336504,2104637.336504,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,0.000165,4377393.310265,4377393.310265,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,0.000165,1758064.516129,1758064.516129,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,5,1, 720,8336.0,0.004304,1936802.973978,2084000.0,1.0,2,0.000165,387360.594796,387360.594796,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,0.000165,1600000.0,1600000.0,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,0.000165,1386881.937437,1386881.937437,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,0,1, 720,7080.0,0.029252,242034.732668,244136.0,1.0,2,0.000165,48406.946534,48406.946534,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,1,1, 720,7080.0,0.001236,5728155.339806,7080000.0,1.0,2,0.000165,1145631.067961,1145631.067961,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,2,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,0.000165,1161846.153846,1161846.153846,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,3,1, 720,7080.0,0.001461,4845995.893224,7080000.0,1.0,2,0.000165,969199.178645,969199.178645,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,0.000165,1452307.692308,1452307.692308,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,5,1, 720,5664.0,0.00112,5057142.857143,5664000.0,1.0,2,0.000165,1011428.571429,1011428.571429,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,0.000165,1481171.548117,1481171.548117,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,7,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,0.000165,1395073.891626,1395073.891626,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,0.000165,1337426.210153,1337426.210153,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,0.000165,1829457.364341,1829457.364341,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,0.000165,3036235.294118,3036235.294118,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,11,1, 720,17344.0,0.000815,21280981.595092,17344000.0,1.0,2,0.000165,4256196.319018,4256196.319018,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,0.000165,4045933.014354,4045933.014354,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,13,1, 720,13240.0,0.000699,18941344.778255,13240000.0,1.0,2,0.000165,3788268.955651,3788268.955651,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,14,1, 720,28328.0,0.000926,30591792.656587,28328000.0,1.0,2,0.000165,6118358.531317,6118358.531317,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,0.000165,6167272.727273,6167272.727273,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,0.000165,3899880.810489,3899880.810489,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,17,1, 720,33216.0,0.00421,7889786.223278,8304000.0,1.0,2,0.000165,1577957.244656,1577957.244656,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,18,1, 720,28000.0,0.000866,32332563.510393,28000000.0,1.0,2,0.000165,6466512.702079,6466512.702079,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,19,1, 720,15744.0,0.000974,16164271.047228,15744000.0,1.0,2,0.000165,3232854.209446,3232854.209446,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,20,1, 720,16024.0,0.001179,13591178.965225,16024000.0,1.0,2,0.000165,2718235.793045,2718235.793045,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,21,1, 720,11576.0,0.001004,11529880.478088,11576000.0,1.0,2,0.000165,2305976.095618,2305976.095618,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,22,1, 720,10816.0,0.001237,8743734.842361,10816000.0,1.0,2,0.000165,1748746.968472,1748746.968472,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,0.000165,2965022.421525,2965022.421525,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,24,1, 720,17528.0,0.001115,15720179.372197,17528000.0,1.0,2,0.000165,3144035.874439,3144035.874439,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,25,1, 720,23824.0,0.000923,25811484.290358,23824000.0,1.0,2,0.000165,5162296.858072,5162296.858072,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,26,1, 720,11024.0,0.001264,8721518.987342,11024000.0,1.0,2,0.000165,1744303.797468,1744303.797468,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,27,1, 720,15112.0,0.000912,16570175.438596,15112000.0,1.0,2,0.000165,3314035.087719,3314035.087719,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,28,1, 720,24552.0,0.001044,23517241.37931,24552000.0,1.0,2,0.000165,4703448.275862,4703448.275862,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,29,1, 720,10824.0,0.001146,9445026.17801,10824000.0,1.0,2,0.000165,1889005.235602,1889005.235602,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,30,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,0.000165,1546006.749156,1546006.749156,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,31,1, 720,6872.0,0.001082,6351201.478743,6872000.0,1.0,2,0.000165,1270240.295749,1270240.295749,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,32,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,0.000165,1275200.0,1275200.0,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,33,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,0.000165,1343499.511241,1343499.511241,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,34,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,0.000165,1385483.870968,1385483.870968,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,35,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,0.000165,1557020.757021,1557020.757021,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,36,1, 720,6872.0,0.001068,6434456.928839,6872000.0,1.0,2,0.000165,1286891.385768,1286891.385768,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,37,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,0.000165,1572540.045767,1572540.045767,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,38,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,0.000165,1540096.618357,1540096.618357,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z1,0,2, 4K,33112.0,0.02021,1638396.833251,1655600.0,1.86701,2,0.133155,1867775.985008,1867775.985008,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,0,2, 4K,6624.0,0.022527,294047.143428,301088.0,1.86701,2,0.133155,1598906.047043,1598906.047043,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,1,2, 4K,9736.0,0.001093,8907593.778591,9736000.0,1.86701,2,0.133155,3321615.374076,3321615.374076,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.86701,2,0.133155,3825549.08113,3825549.08113,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,3,2, 4K,38152.0,0.001142,33408056.042032,38152000.0,1.86701,2,0.133155,8221707.826764,8221707.826764,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,4,2, 4K,53912.0,0.001388,38841498.559078,53912000.0,1.86701,2,0.133155,9308396.330173,9308396.330173,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,5,2, 4K,24608.0,0.000887,27742953.776776,24608000.0,1.86701,2,0.133155,7088687.373713,7088687.373713,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,6,2, 4K,10280.0,0.001097,9371011.850501,10280000.0,1.86701,2,0.133155,3414298.988458,3414298.988458,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,7,2, 4K,10280.0,0.001409,7295954.577715,10280000.0,1.86701,2,0.133155,2999287.5339,2999287.5339,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,0,2, 4K,9976.0,0.021275,468907.168038,475040.0,1.86701,2,0.133155,1633878.051965,1633878.051965,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,1,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.86701,2,0.133155,3857402.077126,3857402.077126,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,2,2, 4K,9976.0,0.000994,10036217.303823,9976000.0,1.86701,2,0.133155,3547340.079122,3547340.079122,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,3,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.86701,2,0.133155,3776867.918806,3776867.918806,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,4,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.86701,2,0.133155,3687782.301888,3687782.301888,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,5,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.86701,2,0.133155,3533303.411564,3533303.411564,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,6,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.86701,2,0.133155,3649187.527448,3649187.527448,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,7,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.86701,2,0.133155,3614109.09237,3614109.09237,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,8,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.86701,2,0.133155,3699403.977665,3699403.977665,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,9,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.86701,2,0.133155,3749620.427881,3749620.427881,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,10,2, 4K,40320.0,0.000962,41912681.912682,40320000.0,1.86701,2,0.133155,9922633.000894,9922633.000894,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,11,2, 4K,25056.0,0.001038,24138728.323699,25056000.0,1.86701,2,0.133155,6367842.283097,6367842.283097,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,12,2, 4K,28696.0,0.000954,30079664.570231,28696000.0,1.86701,2,0.133155,7556029.532404,7556029.532404,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,13,2, 4K,25792.0,0.001138,22664323.374341,25792000.0,1.86701,2,0.133155,6072961.293226,6072961.293226,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,14,2, 4K,40168.0,0.001087,36953081.876725,40168000.0,1.86701,2,0.133155,8930712.993702,8930712.993702,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,15,2, 4K,41448.0,0.001059,39138810.1983,41448000.0,1.86701,2,0.133155,9367858.658018,9367858.658018,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,16,2, 4K,44560.0,0.001061,41998114.985862,44560000.0,1.86701,2,0.133155,9939719.61553,9939719.61553,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,17,2, 4K,39312.0,0.001158,33948186.528497,39312000.0,1.86701,2,0.133155,8329733.924057,8329733.924057,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,18,2, 4K,31560.0,0.001011,31216617.210682,31560000.0,1.86701,2,0.133155,7783420.060494,7783420.060494,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,19,2, 4K,29312.0,0.001007,29108242.303873,29312000.0,1.86701,2,0.133155,7361745.079132,7361745.079132,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,20,2, 4K,35968.0,0.001035,34751690.821256,35968000.0,1.86701,2,0.133155,8490434.782609,8490434.782609,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,21,2, 4K,35592.0,0.001055,33736492.890995,35592000.0,1.86701,2,0.133155,8287395.196557,8287395.196557,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,22,2, 4K,42440.0,0.001,42440000.0,42440000.0,1.86701,2,0.133155,10028096.618357,10028096.618357,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,23,2, 4K,61624.0,0.001066,57808630.393996,61624000.0,1.86701,2,0.133155,13101822.697157,13101822.697157,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,24,2, 4K,64952.0,0.001131,57428824.049514,64952000.0,1.86701,2,0.133155,13025861.42826,13025861.42826,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,25,2, 4K,73400.0,0.001137,64555848.724714,73400000.0,1.86701,2,0.133155,14451266.3633,14451266.3633,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,26,2, 4K,52792.0,0.001023,51605083.088954,52792000.0,1.86701,2,0.133155,11861113.236148,11861113.236148,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,27,2, 4K,67272.0,0.001094,61491773.308958,67272000.0,1.86701,2,0.133155,13838451.280149,13838451.280149,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,28,2, 4K,64968.0,0.001209,53736972.704715,64968000.0,1.86701,2,0.133155,12287491.1593,12287491.1593,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,29,2, 4K,52408.0,0.001034,50684719.535783,52408000.0,1.86701,2,0.133155,11677040.525514,11677040.525514,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,30,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.86701,2,0.133155,3847616.25921,3847616.25921,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,31,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.86701,2,0.133155,3850208.977908,3850208.977908,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,32,2, 4K,10280.0,0.000964,10663900.414938,10280000.0,1.86701,2,0.133155,3672876.701345,3672876.701345,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,33,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.86701,2,0.133155,3799437.277698,3799437.277698,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,34,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.86701,2,0.133155,3819475.775785,3819475.775785,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,35,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.86701,2,0.133155,3837303.322268,3837303.322268,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,36,2, 4K,10280.0,0.000929,11065662.002153,10280000.0,1.86701,2,0.133155,3753229.018788,3753229.018788,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,37,2, 4K,10280.0,0.00091,11296703.296703,10280000.0,1.86701,2,0.133155,3799437.277698,3799437.277698,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z3,38,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.86701,2,0.133155,3847616.25921,3847616.25921,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z1,0,3, 4K,37368.0,0.021656,1725526.413003,1779424.0,1.751723,2,0.248442,4192721.541811,4192721.541811,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,0,3, 4K,6624.0,0.02197,301502.048248,315424.0,1.751723,2,0.248442,3907916.66886,3907916.66886,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,1,3, 4K,9736.0,0.000904,10769911.504425,9736000.0,1.751723,2,0.248442,6001598.560095,6001598.560095,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,2,3, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.751723,2,0.248442,6301736.800416,6301736.800416,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,3,3, 4K,41472.0,0.000882,47020408.163265,41472000.0,1.751723,2,0.248442,13251697.891864,13251697.891864,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
Z2,4,3, 4K,64608.0,0.001049,61590085.795996,64608000.0,1.751723,2,0.248442,16165633.41841,16165633.41841,1667550077.1223361,4321203591.587331,60844824.93669651,5416528998.888829,31953064143.53877,0,0,0
