Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323155,30821.122991,30832.0,1.0,2,6.7e-05,30821.122991,30821.122991,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,0,1,720,8952.0,0.323452,27676.440399,27712.0,1.0,2,6.7e-05,13838.2202,13838.2202,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,1,1,720,5424.0,0.10075,53836.228288,54240.0,1.0,2,6.7e-05,17945.409429,17945.409429,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,17545.07697,17545.07697,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.7e-05,37581.446933,37581.446933,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6.7e-05,17299.184637,17299.184637,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.7e-05,16522.962875,16522.962875,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.7e-05,12641.638496,12641.638496,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z2,7,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.7e-05,13628.701188,13628.701188,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,0,1,720,7080.0,0.324206,21837.967218,21848.0,1.0,2,6.7e-05,4367.593444,4367.593444,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,1,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.7e-05,14039.819148,14039.819148,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,2,1,720,5664.0,0.100799,56191.033641,56640.0,1.0,2,6.7e-05,11238.206728,11238.206728,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,3,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.7e-05,14038.42722,14038.42722,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,4,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.7e-05,14041.629067,14041.629067,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,5,1,720,5664.0,0.100745,56221.152415,56640.0,1.0,2,6.7e-05,11244.230483,11244.230483,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,6,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.7e-05,14038.84477,14038.84477,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,7,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.7e-05,14039.12315,14039.12315,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,8,1,720,5664.0,0.100817,56181.00122,56640.0,1.0,2,6.7e-05,11236.200244,11236.200244,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,9,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.7e-05,14045.807584,14045.807584,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.7e-05,25569.943823,25569.943823,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,11,1,720,17344.0,0.100934,171835.060535,173440.0,1.0,2,6.7e-05,34367.012107,34367.012107,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,12,1,720,16912.0,0.100782,167807.743446,169120.0,1.0,2,6.7e-05,33561.548689,33561.548689,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,13,1,720,13240.0,0.100931,131178.72606,132400.0,1.0,2,6.7e-05,26235.745212,26235.745212,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.7e-05,56088.385538,56088.385538,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,15,1,720,30528.0,0.100953,302398.145672,305280.0,1.0,2,6.7e-05,60479.629134,60479.629134,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,16,1,720,16360.0,0.100916,162115.026359,163600.0,1.0,2,6.7e-05,32423.005272,32423.005272,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,17,1,720,33216.0,0.100931,329096.115168,332160.0,1.0,2,6.7e-05,65819.223034,65819.223034,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,18,1,720,28000.0,0.100961,277334.812452,280000.0,1.0,2,6.7e-05,55466.96249,55466.96249,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,19,1,720,15744.0,0.100831,156142.456189,157440.0,1.0,2,6.7e-05,31228.491238,31228.491238,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,20,1,720,16024.0,0.100854,158883.138001,160240.0,1.0,2,6.7e-05,31776.6276,31776.6276,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,21,1,720,11576.0,0.10089,114738.824462,115760.0,1.0,2,6.7e-05,22947.764892,22947.764892,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,22,1,720,10816.0,0.100894,107201.617539,108160.0,1.0,2,6.7e-05,21440.323508,21440.323508,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,23,1,720,13224.0,0.100861,131111.133144,132240.0,1.0,2,6.7e-05,26222.226629,26222.226629,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
Z3,24,1,720,17528.0,0.10091,173699.336042,175280.0,1.0,2,6.7e-05,34739.867208,34739.867208,1731014.8399640997,4894180.374443401,224272.4577219,5246747.065195899,36878402.4099889,100,0,0
