Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324443,30698.76681,30736.0,1.0,2,6e-05,30698.76681,30698.76681,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,0,1,720,8952.0,0.323425,27678.75087,27712.0,1.0,2,6e-05,13839.375435,13839.375435,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,17535.516852,17535.516852,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6e-05,37575.865585,37575.865585,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6e-05,17269.37854,17269.37854,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6e-05,12632.621725,12632.621725,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6e-05,13618.707887,13618.707887,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z3,0,1,720,7080.0,0.322821,21931.658721,21984.0,1.0,2,6e-05,4386.331744,4386.331744,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6e-05,11215.064302,11215.064302,1732773.5157513001,4896112.1202552,224339.3328624,5252453.275825401,36885839.3208644,100,0,0
