Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489047,20366.140678,20368.0,1.0,2,6.5e-05,20366.140678,20366.140678,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,0,1,720,8952.0,0.514293,17406.420076,17416.0,1.0,2,6.5e-05,8703.210038,8703.210038,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,1,1,720,5424.0,0.139785,38802.446614,39016.0,1.0,2,6.5e-05,12934.148871,12934.148871,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,2,1,720,7080.0,0.150463,47054.757648,47200.0,1.0,2,6.5e-05,11763.689412,11763.689412,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,3,1,720,18976.0,0.14496,130905.077263,131776.0,1.0,2,6.5e-05,26181.015453,26181.015453,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,4,1,720,8720.0,0.144211,60466.954671,60552.0,1.0,2,6.5e-05,12093.390934,12093.390934,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,5,1,720,8336.0,0.130296,63977.405293,64120.0,1.0,2,6.5e-05,12795.481059,12795.481059,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,6,1,720,6376.0,0.167097,38157.477393,38176.0,1.0,2,6.5e-05,7631.495479,7631.495479,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z2,7,1,720,6872.0,0.142773,48132.349954,48392.0,1.0,2,6.5e-05,9626.469991,9626.469991,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,0,1,720,7080.0,0.477828,14817.047138,14840.0,1.0,2,6.5e-05,2963.409428,2963.409428,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,1,1,720,7080.0,0.166708,42469.467572,42648.0,1.0,2,6.5e-05,8493.893514,8493.893514,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,2,1,720,5664.0,0.135924,41670.345193,41952.0,1.0,2,6.5e-05,8334.069039,8334.069039,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,3,1,720,7080.0,0.163671,43257.510494,43432.0,1.0,2,6.5e-05,8651.502099,8651.502099,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,4,1,720,7080.0,0.130633,54197.637657,54456.0,1.0,2,6.5e-05,10839.527531,10839.527531,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,5,1,720,5664.0,0.163106,34725.883781,34744.0,1.0,2,6.5e-05,6945.176756,6945.176756,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,6,1,720,7080.0,0.155972,45392.762804,45672.0,1.0,2,6.5e-05,9078.552561,9078.552561,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,7,1,720,7080.0,0.142509,49681.072774,49856.0,1.0,2,6.5e-05,9936.214555,9936.214555,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,8,1,720,5664.0,0.165185,34288.827678,34320.0,1.0,2,6.5e-05,6857.765536,6857.765536,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,9,1,720,7080.0,0.140331,50452.145285,50568.0,1.0,2,6.5e-05,10090.429057,10090.429057,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,10,1,720,12904.0,0.139322,92619.973873,92832.0,1.0,2,6.5e-05,18523.994775,18523.994775,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,11,1,720,17344.0,0.168202,103114.112793,103232.0,1.0,2,6.5e-05,20622.822559,20622.822559,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,12,1,720,16912.0,0.131608,128502.826576,129096.0,1.0,2,6.5e-05,25700.565315,25700.565315,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,13,1,720,13240.0,0.161821,81818.799785,82232.0,1.0,2,6.5e-05,16363.759957,16363.759957,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,14,1,720,28328.0,0.159811,177259.387652,178160.0,1.0,2,6.5e-05,35451.87753,35451.87753,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,15,1,720,30528.0,0.139738,218465.986346,219624.0,1.0,2,6.5e-05,43693.197269,43693.197269,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,16,1,720,16360.0,0.160632,101847.701579,102248.0,1.0,2,6.5e-05,20369.540316,20369.540316,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,17,1,720,33216.0,0.173671,191258.183577,192000.0,1.0,2,6.5e-05,38251.636715,38251.636715,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,18,1,720,28000.0,0.159668,175363.880051,176096.0,1.0,2,6.5e-05,35072.77601,35072.77601,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,19,1,720,15744.0,0.126574,124385.734827,124952.0,1.0,2,6.5e-05,24877.146965,24877.146965,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,20,1,720,16024.0,0.152785,104879.405701,105416.0,1.0,2,6.5e-05,20975.88114,20975.88114,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,21,1,720,11576.0,0.151812,76252.206677,76656.0,1.0,2,6.5e-05,15250.441335,15250.441335,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,22,1,720,10816.0,0.162113,66718.893611,66760.0,1.0,2,6.5e-05,13343.778722,13343.778722,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,23,1,720,13224.0,0.160141,82577.228817,82648.0,1.0,2,6.5e-05,16515.445763,16515.445763,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,24,1,720,17528.0,0.171372,102280.419205,102496.0,1.0,2,6.5e-05,20456.083841,20456.083841,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,25,1,720,23824.0,0.530093,44943.057162,44944.0,1.0,2,6.5e-05,8988.611432,8988.611432,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,26,1,720,11024.0,0.171385,64323.015433,64464.0,1.0,2,6.5e-05,12864.603087,12864.603087,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,6.5e-05,20022.258731,20022.258731,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,28,1,720,24552.0,0.167007,147011.801901,147016.0,1.0,2,6.5e-05,29402.36038,29402.36038,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
Z3,29,1,720,10824.0,0.151393,71496.040108,71680.0,1.0,2,6.5e-05,14299.208022,14299.208022,890582.2743638998,2291374.5800235,141685.37751209998,2638008.3670181,16645931.423614101,150,25,3
