Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623501, 15974.312792, 15984.000000, 1.000000, 2, 0.000058, 15974.312792, 15974.312792
Z2, 0, 1, 720, 8952.000000, 0.474506, 18865.936363, 18880.000000, 1.000000, 2, 0.000058, 9432.968182, 9432.968182
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000058, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000058, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000058, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000058, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000058, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000058, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000058, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473779, 14943.676271, 14968.000000, 1.000000, 2, 0.000058, 2988.735254, 2988.735254
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000058, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000058, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000058, 9375.434508, 9375.434508
Z3, 4, 1, 720, 7080.000000, 0.960497, 7371.183877, 7368.000000, 1.000000, 2, 0.000058, 1474.236775, 1474.236775
Z3, 5, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000058, 7503.726029, 7503.726029
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000058, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000058, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000058, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000058, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.717007, 17997.034896, 17992.000000, 1.000000, 2, 0.000058, 3599.406979, 3599.406979
Z3, 11, 1, 720, 17344.000000, 0.666677, 26015.596758, 26040.000000, 1.000000, 2, 0.000058, 5203.119352, 5203.119352
Z3, 12, 1, 720, 16912.000000, 0.151138, 111897.735844, 112000.000000, 1.000000, 2, 0.000058, 22379.547169, 22379.547169
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000058, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000058, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000058, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000058, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000058, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000058, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150985, 104275.259132, 104960.000000, 1.000000, 2, 0.000058, 20855.051826, 20855.051826
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000058, 21223.559953, 21223.559953
