Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040859, 243765.143542, 249000.000000, 1.000000, 2, 0.000061, 243765.143542, 243765.143542
Z2, 0, 1, 720, 8952.000000, 0.057100, 156777.583187, 157048.000000, 1.000000, 2, 0.000061, 78388.791594, 78388.791594
Z2, 1, 1, 720, 5424.000000, 0.229182, 23666.780114, 23680.000000, 1.000000, 2, 0.000061, 7888.926705, 7888.926705
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000061, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000061, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.215007, 38770.830717, 38768.000000, 1.000000, 2, 0.000061, 7754.166143, 7754.166143
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.056367, 125605.407419, 126424.000000, 1.000000, 2, 0.000061, 25121.081484, 25121.081484
Z3, 1, 1, 720, 7080.000000, 0.008998, 786841.520338, 885000.000000, 1.000000, 2, 0.000061, 157368.304068, 157368.304068
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.013352, 530257.639305, 544608.000000, 1.000000, 2, 0.000061, 106051.527861, 106051.527861
Z3, 4, 1, 720, 7080.000000, 0.009419, 751672.152033, 786664.000000, 1.000000, 2, 0.000061, 150334.430407, 150334.430407
Z3, 5, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000061, 1634632.034632, 1634632.034632
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.017082, 414471.373375, 416464.000000, 1.000000, 2, 0.000061, 82894.274675, 82894.274675
Z3, 8, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000061, 1182463.465553, 1182463.465553
Z3, 9, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000061, 2158536.585366, 2158536.585366
Z3, 10, 1, 720, 12904.000000, 0.014599, 883896.157271, 921712.000000, 1.000000, 2, 0.000061, 176779.231454, 176779.231454
Z3, 11, 1, 720, 17344.000000, 0.019407, 893698.150152, 912840.000000, 1.000000, 2, 0.000061, 178739.630030, 178739.630030
Z3, 12, 1, 720, 16912.000000, 0.019658, 860311.323634, 890104.000000, 1.000000, 2, 0.000061, 172062.264727, 172062.264727
