Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173469,57416.598931,57568.0,1.0,2,6e-05,57416.598931,57416.598931,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,0,1, 720,8952.0,0.172844,51792.367684,52040.0,1.0,2,6e-05,25896.183842,25896.183842,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,34764.504851,34764.504851,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,3,1, 720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6e-05,74466.790935,74466.790935,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6e-05,34253.839808,34253.839808,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,5,1, 720,8336.0,0.050856,163913.795816,166720.0,1.0,2,6e-05,32782.759163,32782.759163,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,6,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6e-05,25079.652283,25079.652283,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6e-05,27030.641545,27030.641545,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z3,0,1, 720,7080.0,0.172603,41018.985765,41160.0,1.0,2,6e-05,8203.797153,8203.797153,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z3,1,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6e-05,27844.964899,27844.964899,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
Z3,2,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6e-05,22265.463766,22265.463766,8453160.30631,25525204.7214367,945942.1241401001,25970002.7313731,196690446.8826401,50,0,0
