Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475445,20948.795339,20968.0,1.0,2,6.5e-05,20948.795339,20948.795339,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,0,1,720,8952.0,0.474267,18875.443579,18880.0,1.0,2,6.5e-05,9437.72179,9437.72179,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.5e-05,11982.079898,11982.079898,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,2,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.5e-05,11735.37719,11735.37719,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.5e-05,25129.614302,25129.614302,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,4,1,720,8720.0,0.150852,57805.000928,58128.0,1.0,2,6.5e-05,11561.000186,11561.000186,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.5e-05,11047.424675,11047.424675,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.5e-05,8447.71848,8447.71848,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z3,0,1,720,7080.0,0.473902,14939.79768,14968.0,1.0,2,6.5e-05,2987.959536,2987.959536,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.5e-05,7502.831445,7502.831445,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.5e-05,9378.91202,9378.91202,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854262.9014378,2364205.4662933997,126323.7466475,2552787.5959485,17652213.244504496,150,0,0
