Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475315, 20954.524894, 20968.000000, 1.000000, 2, 0.000068, 20954.524894, 20954.524894
Z2, 0, 1, 720, 8952.000000, 0.506415, 17677.201505, 17688.000000, 1.000000, 2, 0.000068, 8838.600752, 8838.600752
Z2, 1, 1, 720, 5424.000000, 0.137009, 39588.640162, 39584.000000, 1.000000, 2, 0.000068, 13196.213387, 13196.213387
Z2, 2, 1, 720, 7080.000000, 0.592983, 11939.634020, 11952.000000, 1.000000, 2, 0.000068, 2984.908505, 2984.908505
Z2, 3, 1, 720, 18976.000000, 0.152418, 124499.731003, 124840.000000, 1.000000, 2, 0.000068, 24899.946201, 24899.946201
Z2, 4, 1, 720, 8720.000000, 0.174636, 49932.430885, 50112.000000, 1.000000, 2, 0.000068, 9986.486177, 9986.486177
Z2, 5, 1, 720, 8336.000000, 0.126823, 65729.402395, 66152.000000, 1.000000, 2, 0.000068, 13145.880479, 13145.880479
Z2, 6, 1, 720, 6376.000000, 0.172087, 37051.026516, 37064.000000, 1.000000, 2, 0.000068, 7410.205303, 7410.205303
Z2, 7, 1, 720, 6872.000000, 0.130006, 52859.098811, 52856.000000, 1.000000, 2, 0.000068, 10571.819762, 10571.819762
Z3, 0, 1, 720, 7080.000000, 0.456424, 15511.892451, 15520.000000, 1.000000, 2, 0.000068, 3102.378490, 3102.378490
Z3, 1, 1, 720, 7080.000000, 0.133914, 52869.752229, 53232.000000, 1.000000, 2, 0.000068, 10573.950446, 10573.950446
Z3, 2, 1, 720, 5664.000000, 0.166212, 34076.961952, 34120.000000, 1.000000, 2, 0.000068, 6815.392390, 6815.392390
Z3, 3, 1, 720, 7080.000000, 0.145205, 48758.651562, 48824.000000, 1.000000, 2, 0.000068, 9751.730312, 9751.730312
Z3, 4, 1, 720, 7080.000000, 0.161795, 43759.077845, 43968.000000, 1.000000, 2, 0.000068, 8751.815569, 8751.815569
Z3, 5, 1, 720, 5664.000000, 0.144231, 39270.337167, 39328.000000, 1.000000, 2, 0.000068, 7854.067433, 7854.067433
Z3, 6, 1, 720, 7080.000000, 0.146841, 48215.416675, 48488.000000, 1.000000, 2, 0.000068, 9643.083335, 9643.083335
