Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472971, 21058.373558, 21096.000000, 1.000000, 2, 0.000062, 21058.373558, 21058.373558
Z2, 0, 1, 720, 8952.000000, 0.474689, 18858.663251, 18880.000000, 1.000000, 2, 0.000062, 9429.331626, 9429.331626
Z2, 1, 1, 720, 5424.000000, 0.604912, 8966.593488, 8976.000000, 1.000000, 2, 0.000062, 2988.864496, 2988.864496
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.639561, 29670.352007, 29696.000000, 1.000000, 2, 0.000062, 5934.070401, 5934.070401
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000062, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000062, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.548364, 12531.821929, 12536.000000, 1.000000, 2, 0.000062, 2506.364386, 2506.364386
Z3, 0, 1, 720, 7080.000000, 0.474695, 14914.840055, 14936.000000, 1.000000, 2, 0.000062, 2982.968011, 2982.968011
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000062, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000062, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000062, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000062, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150919, 112060.111716, 112744.000000, 1.000000, 2, 0.000062, 22412.022343, 22412.022343
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000062, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.664588, 42624.904452, 42656.000000, 1.000000, 2, 0.000062, 8524.980890, 8524.980890
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000062, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000062, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000062, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000062, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000062, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000062, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000062, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.151056, 71602.584472, 71624.000000, 1.000000, 2, 0.000062, 14320.516894, 14320.516894
Z3, 23, 1, 720, 13224.000000, 0.150905, 87631.291210, 88160.000000, 1.000000, 2, 0.000062, 17526.258242, 17526.258242
Z3, 24, 1, 720, 17528.000000, 0.151097, 116004.950462, 116072.000000, 1.000000, 2, 0.000062, 23200.990092, 23200.990092
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000062, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000062, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000062, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000062, 32501.985703, 32501.985703
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000062, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
